Date,RegionName,ZHVIPerSqft_AllHomes
2005-11-30,21217,67.16345977783203
2005-12-31,21217,66.78143310546875
2006-01-31,21217,65.8182601928711
2006-02-28,21217,64.84608459472656
2006-03-31,21217,64.25285339355469
2006-04-30,21217,64.25285339355469
2006-05-31,21217,64.25285339355469
2006-06-30,21217,63.8652458190918
2006-07-31,21217,63.26530838012695
2006-08-31,21217,63.653743743896484
2006-09-30,21217,64.25285339355469
2006-10-31,21217,64.25285339355469
2006-11-30,21217,64.25285339355469
2006-12-31,21217,64.63966369628906
2007-01-31,21217,65.61701202392578
2007-02-28,21217,66.58541107177734
2007-03-31,21217,67.54457092285156
2007-04-30,21217,68.49424743652344
2007-05-31,21217,69.43424224853516
2007-06-30,21217,70.36439514160156
2007-07-31,21217,71.28459167480469
2007-08-31,21217,71.82490539550781
2007-09-30,21217,71.82490539550781
2007-10-31,21217,71.82490539550781
2007-11-30,21217,71.82490539550781
2007-12-31,21217,71.45405578613281
2008-01-31,21217,70.9123764038086
2008-02-29,21217,70.9123764038086
2008-03-31,21217,70.53917694091797
2008-04-30,21217,69.98986053466797
2008-05-31,21217,69.98986053466797
2008-06-30,21217,69.6143569946289
2008-07-31,21217,69.05744934082031
2008-08-31,21217,69.05744934082031
2008-09-30,21217,69.05744934082031
2008-10-31,21217,69.05744934082031
2008-11-30,21217,69.05744934082031
2008-12-31,21217,69.43424224853516
2009-01-31,21217,69.98986053466797
2009-02-28,21217,69.6143569946289
2009-03-31,21217,69.05744934082031
2009-04-30,21217,68.6796875
2009-05-31,21217,68.1152572631836
2009-06-30,21217,68.49424743652344
2009-07-31,21217,69.05744934082031
2009-08-31,21217,68.30097961425781
2009-09-30,21217,66.78143310546875
2009-10-31,21217,66.20228576660156
2009-11-30,21217,65.43338012695312
2009-12-31,21217,63.476871490478516
2010-01-31,21217,61.879207611083984
2010-02-28,21217,61.65784454345703
2010-03-31,21217,62.26976013183594
2010-04-30,21217,62.26976013183594
2010-05-31,21217,62.26976013183594
2010-06-30,21217,62.26976013183594
2010-07-31,21217,62.26976013183594
2010-08-31,21217,62.659645080566406
2010-09-30,21217,63.26530838012695
2010-10-31,21217,63.26530838012695
2010-11-30,21217,63.26530838012695
2010-12-31,21217,63.26530838012695
2011-01-31,21217,63.26530838012695
2011-02-28,21217,62.876136779785156
2011-03-31,21217,62.26976013183594
2011-04-30,21217,62.26976013183594
2011-05-31,21217,62.26976013183594
2011-06-30,21217,62.26976013183594
2011-07-31,21217,62.659645080566406
2011-08-31,21217,63.26530838012695
2011-09-30,21217,63.26530838012695
2011-10-31,21217,63.26530838012695
2011-11-30,21217,63.653743743896484
2011-12-31,21217,64.63966369628906
2012-01-31,21217,65.23196411132812
2012-02-29,21217,65.23196411132812
2012-03-31,21217,65.23196411132812
2012-04-30,21217,65.23196411132812
2012-05-31,21217,64.84608459472656
2012-06-30,21217,63.8652458190918
2012-07-31,21217,63.26530838012695
2012-08-31,21217,62.876136779785156
2012-09-30,21217,62.26976013183594
2012-10-31,21217,62.26976013183594
2012-11-30,21217,62.659645080566406
2012-12-31,21217,63.26530838012695
2013-01-31,21217,63.26530838012695
2013-02-28,21217,63.26530838012695
2013-03-31,21217,63.26530838012695
2013-04-30,21217,63.26530838012695
2013-05-31,21217,63.653743743896484
2013-06-30,21217,64.63966369628906
2013-07-31,21217,65.23196411132812
2013-08-31,21217,65.61701202392578
2013-09-30,21217,66.20228576660156
2013-10-31,21217,66.20228576660156
2013-11-30,21217,66.58541107177734
2013-12-31,21217,67.16345977783203
2014-01-31,21217,67.16345977783203
2014-02-28,21217,67.16345977783203
2014-03-31,21217,67.54457092285156
2014-04-30,21217,68.1152572631836
2014-05-31,21217,68.1152572631836
2014-06-30,21217,68.1152572631836
2014-07-31,21217,68.1152572631836
2014-08-31,21217,68.1152572631836
2014-09-30,21217,68.1152572631836
2014-10-31,21217,68.1152572631836
2014-11-30,21217,68.49424743652344
2014-12-31,21217,69.05744934082031
2015-01-31,21217,69.05744934082031
2015-02-28,21217,69.43424224853516
2015-03-31,21217,69.98986053466797
2015-04-30,21217,69.98986053466797
2015-05-31,21217,69.98986053466797
2015-06-30,21217,70.36439514160156
2015-07-31,21217,70.9123764038086
2015-08-31,21217,71.28459167480469
2015-09-30,21217,71.82490539550781
2015-10-31,21217,72.19476318359375
2015-11-30,21217,72.72740173339844
2015-12-31,21217,73.09487915039062
2016-01-31,21217,73.61984252929688
2016-02-29,21217,73.98491668701172
2016-03-31,21217,74.50225067138672
2016-04-30,21217,74.50225067138672
2016-05-31,21217,74.13861083984375
2016-06-30,21217,73.61984252929688
2016-07-31,21217,73.61984252929688
2016-08-31,21217,73.61984252929688
2016-09-30,21217,73.61984252929688
2016-10-31,21217,73.2537841796875
2016-11-30,21217,73.09487915039062
2016-12-31,21217,73.61984252929688
2017-01-31,21217,73.61984252929688
2017-02-28,21217,73.61984252929688
2017-03-31,21217,73.61984252929688
2017-04-30,21217,73.61984252929688
2017-05-31,21217,73.61984252929688
2017-06-30,21217,73.2537841796875
2017-07-31,21217,73.09487915039062
2017-08-31,21217,73.61984252929688
2017-09-30,21217,73.98491668701172
2017-10-31,21217,74.50225067138672
2017-11-30,21217,74.5022525191307
2017-12-31,21217,74.32137614488602
2018-01-31,21217,73.9983726143837
2018-02-28,21217,73.78664702177048
2018-03-31,21217,73.54097384214401
2018-04-30,21217,73.34031385183334
2018-05-31,21217,73.1378413438797
2018-06-30,21217,72.95788103342056
2018-07-31,21217,72.7848402261734
2018-08-31,21217,72.62588495016098
2018-09-30,21217,72.47548800706863
2018-10-31,21217,72.33545631170273
2018-11-30,21217,72.20357114076614
2018-12-31,21217,72.0800313949585
2019-01-31,21217,71.96374171972275
2019-02-28,21217,71.8544499874115
2019-03-31,21217,71.75150346755981
2019-04-30,21217,71.65454357862473
2019-05-31,21217,71.56311368942261
2019-06-30,21217,71.47685521841049
2019-07-31,21217,71.39542639255524
2019-08-31,21217,71.31851065158844
2019-09-30,21217,71.24582225084305
2019-10-31,21217,71.17707544565201
