Date,RegionName,ZHVIPerSqft_AllHomes
2009-01-31,21173,76.58152770996094
2009-02-28,21173,78.5771255493164
2009-03-31,21173,80.0778579711914
2009-04-30,21173,81.46072387695312
2009-05-31,21173,82.87950134277344
2009-06-30,21173,83.36075592041016
2009-07-31,21173,83.78015899658203
2009-08-31,21173,84.25006103515625
2009-09-30,21173,83.83353424072266
2009-10-31,21173,84.19708251953125
2009-11-30,21173,83.46308898925781
2009-12-31,21173,78.45870208740234
2010-01-31,21173,73.2863998413086
2010-02-28,21173,72.4671859741211
2010-03-31,21173,74.08354187011719
2010-04-30,21173,75.11066436767578
2010-05-31,21173,75.675048828125
2010-06-30,21173,75.675048828125
2010-07-31,21173,75.675048828125
2010-08-31,21173,75.2202377319336
2010-09-30,21173,74.19903564453125
2010-10-31,21173,73.17098999023438
2010-11-30,21173,72.59394073486328
2010-12-31,21173,72.59394073486328
2011-01-31,21173,72.59394073486328
2011-02-28,21173,71.68434143066406
2011-03-31,21173,69.62648010253906
2011-04-30,21173,68.46601104736328
2011-05-31,21173,68.02935791015625
2011-06-30,21173,67.02501678466797
2011-07-31,21173,66.03773498535156
2011-08-31,21173,65.47653198242188
2011-09-30,21173,65.47653198242188
2011-10-31,21173,65.47653198242188
2011-11-30,21173,65.47653198242188
2011-12-31,21173,65.88771057128906
2012-01-31,21173,66.87764739990234
2012-02-29,21173,67.4528579711914
2012-03-31,21173,67.4528579711914
2012-04-30,21173,67.88519287109375
2012-05-31,21173,68.9062728881836
2012-06-30,21173,69.49043273925781
2012-07-31,21173,69.93693542480469
2012-08-31,21173,70.973388671875
2012-09-30,21173,71.55791473388672
2012-10-31,21173,71.55791473388672
2012-11-30,21173,71.55791473388672
2012-12-31,21173,72.0121078491211
2013-01-31,21173,73.04981231689453
2013-02-28,21173,74.08354187011719
2013-03-31,21173,74.65511322021484
2013-04-30,21173,74.19903564453125
2013-05-31,21173,73.62726593017578
2013-06-30,21173,73.17098999023438
2013-07-31,21173,72.59394073486328
2013-08-31,21173,72.138671875
2013-09-30,21173,71.55791473388672
2013-10-31,21173,71.10498809814453
2013-11-30,21173,70.52228546142578
2013-12-31,21173,70.52228546142578
2014-01-31,21173,70.07317352294922
2014-02-28,21173,69.49043273925781
2014-03-31,21173,69.49043273925781
2014-04-30,21173,69.04671478271484
2014-05-31,21173,68.46601104736328
2014-06-30,21173,68.46601104736328
2014-07-31,21173,68.46601104736328
2014-08-31,21173,68.46601104736328
2014-09-30,21173,68.46601104736328
2014-10-31,21173,68.46601104736328
2014-11-30,21173,68.46601104736328
2014-12-31,21173,68.9062728881836
2015-01-31,21173,69.93693542480469
2015-02-28,21173,70.52228546142578
2015-03-31,21173,70.52228546142578
2015-04-30,21173,70.973388671875
2015-05-31,21173,71.55791473388672
2015-06-30,21173,71.55791473388672
2015-07-31,21173,72.0121078491211
2015-08-31,21173,72.59394073486328
2015-09-30,21173,72.59394073486328
2015-10-31,21173,73.04981231689453
2015-11-30,21173,73.62726593017578
2015-12-31,21173,73.62726593017578
2016-01-31,21173,73.62726593017578
2016-02-29,21173,73.62726593017578
2016-03-31,21173,73.62726593017578
2016-04-30,21173,74.08354187011719
2016-05-31,21173,74.65511322021484
2016-06-30,21173,74.19903564453125
2016-07-31,21173,73.62726593017578
2016-08-31,21173,74.08354187011719
2016-09-30,21173,74.65511322021484
2016-10-31,21173,74.65511322021484
2016-11-30,21173,75.11066436767578
2016-12-31,21173,76.12887573242188
2017-01-31,21173,77.13619995117188
2017-02-28,21173,77.68302917480469
2017-03-31,21173,77.68302917480469
2017-04-30,21173,77.68302917480469
2017-05-31,21173,77.68302917480469
2017-06-30,21173,77.2333984375
2017-07-31,21173,76.68494415283203
2017-08-31,21173,77.13619995117188
2017-09-30,21173,77.68302917480469
2017-10-31,21173,77.68302917480469
2017-11-30,21173,77.6830267906189
2017-12-31,21173,77.98918199539185
2018-01-31,21173,78.49373626708984
2018-02-28,21173,78.88157391548157
2018-03-31,21173,79.32044243812561
2018-04-30,21173,79.7175076007843
2018-05-31,21173,80.12016534805298
2018-06-30,21173,80.50095176696777
2018-07-31,21173,80.87253737449646
2018-08-31,21173,81.22657752037048
2018-09-30,21173,81.56611800193787
2018-10-31,21173,81.88852858543396
2018-11-30,21173,82.1944534778595
2018-12-31,21173,82.4831383228302
2019-01-31,21173,82.75483012199402
2019-02-28,21173,83.00952219963074
2019-03-31,21173,83.24757170677185
2019-04-30,21173,83.4693591594696
2019-05-31,21173,83.67541360855103
2019-06-30,21173,83.8663375377655
2019-07-31,21173,84.04280352592468
2019-08-31,21173,84.20552086830139
2019-09-30,21173,84.35525226593018
2019-10-31,21173,84.49275374412537
