Date,RegionName,ZHVIPerSqft_AllHomes
2012-12-31,21137,70.75982666015625
2013-01-31,21137,70.37901306152344
2013-02-28,21137,69.42942810058594
2013-03-31,21137,69.2401123046875
2013-04-30,21137,69.81266784667969
2013-05-31,21137,70.19488525390625
2013-06-30,21137,70.75982666015625
2013-07-31,21137,71.13957977294922
2013-08-31,21137,72.07404327392578
2013-09-30,21137,72.24774169921875
2013-10-31,21137,71.69680786132812
2013-11-30,21137,72.07404327392578
2013-12-31,21137,72.99815368652344
2014-01-31,21137,73.5397720336914
2014-02-28,21137,73.91183471679688
2014-03-31,21137,74.44562530517578
2014-04-30,21137,74.44562530517578
2014-05-31,21137,74.07511901855469
2014-06-30,21137,73.5397720336914
2014-07-31,21137,73.5397720336914
2014-08-31,21137,73.5397720336914
2014-09-30,21137,73.5397720336914
2014-10-31,21137,73.5397720336914
2014-11-30,21137,73.16663360595703
2014-12-31,21137,72.62348937988281
2015-01-31,21137,72.62348937988281
2015-02-28,21137,72.62348937988281
2015-03-31,21137,72.24774169921875
2015-04-30,21137,71.31849670410156
2015-05-31,21137,70.37901306152344
2015-06-30,21137,70.19488525390625
2015-07-31,21137,71.13957977294922
2015-08-31,21137,72.07404327392578
2015-09-30,21137,72.99815368652344
2015-10-31,21137,73.91183471679688
2015-11-30,21137,74.44562530517578
2015-12-31,21137,74.81504821777344
2016-01-31,21137,75.70777893066406
2016-02-29,21137,76.59008026123047
2016-03-31,21137,77.46197509765625
2016-04-30,21137,78.32354736328125
2016-05-31,21137,79.17491912841797
2016-06-30,21137,79.66253662109375
2016-07-31,21137,79.66253662109375
2016-08-31,21137,79.66253662109375
2016-09-30,21137,79.30789184570312
2016-10-31,21137,78.81867980957031
2016-11-30,21137,78.46142578125
2016-12-31,21137,77.96470642089844
2017-01-31,21137,77.2438735961914
2017-02-28,21137,75.86075592041016
2017-03-31,21137,75.34100341796875
2017-04-30,21137,75.34100341796875
2017-05-31,21137,75.70777893066406
2017-06-30,21137,76.2259521484375
2017-07-31,21137,76.2259521484375
2017-08-31,21137,76.2259521484375
2017-09-30,21137,76.2259521484375
2017-10-31,21137,76.59008026123047
2017-11-30,21137,76.59007966518402
2017-12-31,21137,76.95200967788696
2018-01-31,21137,76.87460136413574
2018-02-28,21137,77.0307264328003
2018-03-31,21137,77.04794937372208
2018-04-30,21137,77.13343614339828
2018-05-31,21137,77.17310118675232
2018-06-30,21137,77.23074561357498
2018-07-31,21137,77.27166360616684
2018-08-31,21137,77.31560152769089
2018-09-30,21137,77.3521619439125
2018-10-31,21137,77.38755410909653
2018-11-30,21137,77.4187873005867
2018-12-31,21137,77.44792056083679
2019-01-31,21137,77.4741799235344
2019-02-28,21137,77.49833935499191
2019-03-31,21137,77.520279109478
2019-04-30,21137,77.5403613448143
2019-05-31,21137,77.5586473941803
2019-06-30,21137,77.57535046339035
2019-07-31,21137,77.59057569503784
2019-08-31,21137,77.60446327924728
2019-09-30,21137,77.61712712049484
2019-10-31,21137,77.62866944074631
