Date,RegionName,ZHVIPerSqft_AllHomes
2012-10-31,21145,66.99613952636719
2012-11-30,21145,66.99613952636719
2012-12-31,21145,67.39982604980469
2013-01-31,21145,68.00808715820312
2013-02-28,21145,68.40983581542969
2013-03-31,21145,69.00823211669922
2013-04-30,21145,69.40743255615234
2013-05-31,21145,70.78587341308594
2013-06-30,21145,72.31329345703125
2013-07-31,21145,72.86531066894531
2013-08-31,21145,72.09049987792969
2013-09-30,21145,70.96748352050781
2013-10-31,21145,70.96748352050781
2013-11-30,21145,70.96748352050781
2013-12-31,21145,70.57325744628906
2014-01-31,21145,69.9950942993164
2014-02-28,21145,70.3912353515625
2014-03-31,21145,70.96748352050781
2014-04-30,21145,70.96748352050781
2014-05-31,21145,70.57325744628906
2014-06-30,21145,69.9950942993164
2014-07-31,21145,70.3912353515625
2014-08-31,21145,70.96748352050781
2014-09-30,21145,70.57325744628906
2014-10-31,21145,69.9950942993164
2014-11-30,21145,69.9950942993164
2014-12-31,21145,70.3912353515625
2015-01-31,21145,70.57325744628906
2015-02-28,21145,69.9950942993164
2015-03-31,21145,69.9950942993164
2015-04-30,21145,70.3912353515625
2015-05-31,21145,70.57325744628906
2015-06-30,21145,69.9950942993164
2015-07-31,21145,69.5975341796875
2015-08-31,21145,69.40743255615234
2015-09-30,21145,69.5975341796875
2015-10-31,21145,69.40743255615234
2015-11-30,21145,69.9950942993164
2015-12-31,21145,70.3912353515625
2016-01-31,21145,70.57325744628906
2016-02-29,21145,70.3912353515625
2016-03-31,21145,70.96748352050781
2016-04-30,21145,70.57325744628906
2016-05-31,21145,70.3912353515625
2016-06-30,21145,70.96748352050781
2016-07-31,21145,71.3601303100586
2016-08-31,21145,71.53392028808594
2016-09-30,21145,71.3601303100586
2016-10-31,21145,71.92444610595703
2016-11-30,21145,72.31329345703125
2016-12-31,21145,72.86531066894531
2017-01-31,21145,73.25011444091797
2017-02-28,21145,73.78961181640625
2017-03-31,21145,74.17020416259766
2017-04-30,21145,74.69708251953125
2017-05-31,21145,75.07334899902344
2017-06-30,21145,75.58761596679688
2017-07-31,21145,75.95951080322266
2017-08-31,21145,76.46125793457031
2017-09-30,21145,76.82878112792969
2017-10-31,21145,77.3182144165039
2017-11-30,21145,77.31821233034134
2017-12-31,21145,77.06960928440094
2018-01-31,21145,76.64446234703064
2018-02-28,21145,76.36479926109314
2018-03-31,21145,76.04903918504715
2018-04-30,21145,75.79097414016724
2018-05-31,21145,75.53463762998581
2018-06-30,21145,75.30701208114624
2018-07-31,21145,75.08993059396744
2018-08-31,21145,74.89065647125244
2018-09-30,21145,74.7027405500412
2018-10-31,21145,74.5276797413826
2018-11-30,21145,74.36281383037567
2018-12-31,21145,74.20802700519562
2019-01-31,21145,74.06198137998581
2019-02-28,21145,73.92418086528778
2019-03-31,21145,73.79380095005035
2019-04-30,21145,73.67032480239868
2019-05-31,21145,73.55317163467407
2019-06-30,21145,73.44187819957733
2019-07-31,21145,73.33600026369095
2019-08-31,21145,73.23515409231186
2019-09-30,21145,73.13898015022278
2019-10-31,21145,73.04716038703918
