Date,RegionName,ZHVIPerSqft_AllHomes
2008-04-30,21177,51.394405364990234
2008-05-31,21177,51.394405364990234
2008-06-30,21177,51.394405364990234
2008-07-31,21177,51.394405364990234
2008-08-31,21177,51.394405364990234
2008-09-30,21177,51.78134536743164
2008-10-31,21177,52.377037048339844
2008-11-30,21177,52.761009216308594
2008-12-31,21177,53.347251892089844
2009-01-31,21177,53.72809600830078
2009-02-28,21177,54.304656982421875
2009-03-31,21177,54.682247161865234
2009-04-30,21177,55.24896240234375
2009-05-31,21177,55.24896240234375
2009-06-30,21177,55.24896240234375
2009-07-31,21177,54.87324523925781
2009-08-31,21177,54.304656982421875
2009-09-30,21177,54.304656982421875
2009-10-31,21177,54.682247161865234
2009-11-30,21177,54.49607467651367
2009-12-31,21177,52.58130645751953
2010-01-31,21177,50.616554260253906
2010-02-28,21177,49.39396667480469
2010-03-31,21177,49.39396667480469
2010-04-30,21177,49.39396667480469
2010-05-31,21177,49.39396667480469
2010-06-30,21177,49.39396667480469
2010-07-31,21177,49.786231994628906
2010-08-31,21177,50.39984893798828
2010-09-30,21177,50.00886535644531
2010-10-31,21177,49.39396667480469
2010-11-30,21177,49.39396667480469
2010-12-31,21177,49.786231994628906
2011-01-31,21177,50.39984893798828
2011-02-28,21177,50.39984893798828
2011-03-31,21177,50.00886535644531
2011-04-30,21177,49.39396667480469
2011-05-31,21177,49.39396667480469
2011-06-30,21177,49.39396667480469
2011-07-31,21177,49.39396667480469
2011-08-31,21177,49.39396667480469
2011-09-30,21177,49.00053405761719
2011-10-31,21177,48.377498626708984
2011-11-30,21177,48.377498626708984
2011-12-31,21177,48.377498626708984
2012-01-31,21177,48.77203369140625
2012-02-29,21177,49.39396667480469
2012-03-31,21177,49.786231994628906
2012-04-30,21177,50.39984893798828
2012-05-31,21177,50.78956604003906
2012-06-30,21177,51.394405364990234
2012-07-31,21177,51.394405364990234
2012-08-31,21177,51.394405364990234
2012-09-30,21177,51.394405364990234
2012-10-31,21177,51.394405364990234
2012-11-30,21177,51.78134536743164
2012-12-31,21177,52.761009216308594
2013-01-31,21177,53.72809600830078
2013-02-28,21177,54.304656982421875
2013-03-31,21177,54.682247161865234
2013-04-30,21177,55.24896240234375
2013-05-31,21177,55.623207092285156
2013-06-30,21177,56.550804138183594
2013-07-31,21177,57.464927673339844
2013-08-31,21177,58.36557388305664
2013-09-30,21177,59.252769470214844
2013-10-31,21177,59.7695426940918
2013-11-30,21177,59.7695426940918
2013-12-31,21177,59.41108703613281
2014-01-31,21177,59.252769470214844
2014-02-28,21177,59.7695426940918
2014-03-31,21177,60.12660217285156
2014-04-30,21177,60.63355255126953
2014-05-31,21177,60.63355255126953
2014-06-30,21177,60.63355255126953
2014-07-31,21177,60.278526306152344
2014-08-31,21177,59.7695426940918
2014-09-30,21177,59.41108703613281
2014-10-31,21177,58.89227294921875
2014-11-30,21177,58.89227294921875
2014-12-31,21177,58.89227294921875
2015-01-31,21177,59.252769470214844
2015-02-28,21177,59.41108703613281
2015-03-31,21177,58.89227294921875
2015-04-30,21177,58.89227294921875
2015-05-31,21177,59.252769470214844
2015-06-30,21177,59.7695426940918
2015-07-31,21177,59.7695426940918
2015-08-31,21177,59.7695426940918
2015-09-30,21177,59.7695426940918
2015-10-31,21177,59.41108703613281
2015-11-30,21177,58.89227294921875
2015-12-31,21177,59.252769470214844
2016-01-31,21177,60.12660217285156
2016-02-29,21177,60.987220764160156
2016-03-31,21177,61.132843017578125
2016-04-30,21177,60.987220764160156
2016-05-31,21177,61.132843017578125
2016-06-30,21177,60.63355255126953
2016-07-31,21177,60.278526306152344
2016-08-31,21177,59.7695426940918
2016-09-30,21177,60.12660217285156
2016-10-31,21177,60.63355255126953
2016-11-30,21177,60.63355255126953
2016-12-31,21177,60.278526306152344
2017-01-31,21177,59.7695426940918
2017-02-28,21177,59.41108703613281
2017-03-31,21177,58.89227294921875
2017-04-30,21177,59.252769470214844
2017-05-31,21177,59.7695426940918
2017-06-30,21177,59.7695426940918
2017-07-31,21177,59.7695426940918
2017-08-31,21177,59.7695426940918
2017-09-30,21177,59.7695426940918
2017-10-31,21177,59.7695426940918
2017-11-30,21177,59.76954114437103
2017-12-31,21177,59.687055706977844
2018-01-31,21177,59.538965940475464
2018-02-28,21177,59.44327223300934
2018-03-31,21177,59.33234786987305
2018-04-30,21177,59.24287939071655
2018-05-31,21177,59.153085470199585
2018-06-30,21177,59.07420313358307
2018-07-31,21177,58.998979687690735
2018-08-31,21177,58.93066954612732
2018-09-30,21177,58.866692423820496
2018-10-31,21177,58.80782473087311
2018-11-30,21177,58.75302040576935
2018-12-31,21177,58.70232129096985
2019-01-31,21177,58.65519738197327
2019-02-28,21177,58.61147201061249
2019-03-31,21177,58.57084763050079
2019-04-30,21177,58.53309643268585
2019-05-31,21177,58.49800455570221
2019-06-30,21177,58.465362787246704
2019-07-31,21177,58.43500375747681
2019-08-31,21177,58.40674614906311
2019-09-30,21177,58.38045048713684
2019-10-31,21177,58.355963349342346
