Date,RegionName,ZHVIPerSqft_AllHomes
2010-02-28,21049,84.8756332397461
2010-03-31,21049,84.8756332397461
2010-04-30,21049,84.8756332397461
2010-05-31,21049,85.25899505615234
2010-06-30,21049,85.81523132324219
2010-07-31,21049,85.81523132324219
2010-08-31,21049,86.1946029663086
2010-09-30,21049,86.36286926269531
2010-10-31,21049,85.81523132324219
2010-11-30,21049,85.81523132324219
2010-12-31,21049,85.43412780761719
2011-01-31,21049,84.8756332397461
2011-02-28,21049,84.49057006835938
2011-03-31,21049,83.53260803222656
2011-04-30,21049,82.56078338623047
2011-05-31,21049,81.97146606445312
2011-06-30,21049,81.97146606445312
2011-07-31,21049,81.5758056640625
2011-08-31,21049,80.97711181640625
2011-09-30,21049,80.97711181640625
2011-10-31,21049,80.97711181640625
2011-11-30,21049,80.97711181640625
2011-12-31,21049,81.3743667602539
2012-01-31,21049,81.97146606445312
2012-02-29,21049,81.5758056640625
2012-03-31,21049,80.57853698730469
2012-04-30,21049,79.9710922241211
2012-05-31,21049,79.9710922241211
2012-06-30,21049,79.9710922241211
2012-07-31,21049,79.9710922241211
2012-08-31,21049,79.57003784179688
2012-09-30,21049,78.95458984375
2012-10-31,21049,79.35669708251953
2012-11-30,21049,79.9710922241211
2012-12-31,21049,79.9710922241211
2013-01-31,21049,79.9710922241211
2013-02-28,21049,80.37100219726562
2013-03-31,21049,80.57853698730469
2013-04-30,21049,80.37100219726562
2013-05-31,21049,80.97711181640625
2013-06-30,21049,80.97711181640625
2013-07-31,21049,81.3743667602539
2013-08-31,21049,81.97146606445312
2013-09-30,21049,81.97146606445312
2013-10-31,21049,81.5758056640625
2013-11-30,21049,81.3743667602539
2013-12-31,21049,81.97146606445312
2014-01-31,21049,81.97146606445312
2014-02-28,21049,81.5758056640625
2014-03-31,21049,80.97711181640625
2014-04-30,21049,80.57853698730469
2014-05-31,21049,80.37100219726562
2014-06-30,21049,80.97711181640625
2014-07-31,21049,81.3743667602539
2014-08-31,21049,81.97146606445312
2014-09-30,21049,81.97146606445312
2014-10-31,21049,81.5758056640625
2014-11-30,21049,81.3743667602539
2014-12-31,21049,81.97146606445312
2015-01-31,21049,81.97146606445312
2015-02-28,21049,82.36566925048828
2015-03-31,21049,83.3440170288086
2015-04-30,21049,83.92144775390625
2015-05-31,21049,83.92144775390625
2015-06-30,21049,83.92144775390625
2015-07-31,21049,83.92144775390625
2015-08-31,21049,83.92144775390625
2015-09-30,21049,83.92144775390625
2015-10-31,21049,84.30865478515625
2015-11-30,21049,84.49057006835938
2015-12-31,21049,83.92144775390625
2016-01-31,21049,83.53260803222656
2016-02-29,21049,82.95317840576172
2016-03-31,21049,82.95317840576172
2016-04-30,21049,83.3440170288086
2016-05-31,21049,83.53260803222656
2016-06-30,21049,83.3440170288086
2016-07-31,21049,83.92144775390625
2016-08-31,21049,83.92144775390625
2016-09-30,21049,84.30865478515625
2016-10-31,21049,84.8756332397461
2016-11-30,21049,85.25899505615234
2016-12-31,21049,85.81523132324219
2017-01-31,21049,86.1946029663086
2017-02-28,21049,87.11517333984375
2017-03-31,21049,87.64939880371094
2017-04-30,21049,87.64939880371094
2017-05-31,21049,87.64939880371094
2017-06-30,21049,87.64939880371094
2017-07-31,21049,88.0205078125
2017-08-31,21049,88.54362487792969
2017-09-30,21049,88.54362487792969
2017-10-31,21049,88.9105224609375
2017-11-30,21049,88.91052722930908
2017-12-31,21049,89.02544164657593
2018-01-31,21049,88.50653290748596
2018-02-28,21049,88.37515616416931
2018-03-31,21049,88.05566430091858
2018-04-30,21049,87.86823582649231
2018-05-31,21049,87.62987327575684
2018-06-30,21049,87.44158434867859
2018-07-31,21049,87.24418449401855
2018-08-31,21049,87.0694739818573
2018-09-30,21049,86.89782333374023
2018-10-31,21049,86.73903226852417
2018-11-30,21049,86.58629441261292
2018-12-31,21049,86.4424057006836
2019-01-31,21049,86.30479979515076
2019-02-28,21049,86.17407536506653
2019-03-31,21049,86.04910373687744
2019-04-30,21049,85.92983341217041
2019-05-31,21049,85.8156464099884
2019-06-30,21049,85.7063238620758
2019-07-31,21049,85.60146450996399
2019-08-31,21049,85.5008237361908
2019-09-30,21049,85.40410113334656
2019-10-31,21049,85.31107354164124
