Date,RegionName,ZHVIPerSqft_AllHomes
2012-10-31,21113,76.17205810546875
2012-11-30,21113,76.83513641357422
2012-12-31,21113,76.4472427368164
2013-01-31,21113,76.17205810546875
2013-02-28,21113,77.223876953125
2013-03-31,21113,77.88575744628906
2013-04-30,21113,78.27655029296875
2013-05-31,21113,78.93643188476562
2013-06-30,21113,78.93643188476562
2013-07-31,21113,78.54449462890625
2013-08-31,21113,77.88575744628906
2013-09-30,21113,77.88575744628906
2013-10-31,21113,77.88575744628906
2013-11-30,21113,78.27655029296875
2013-12-31,21113,78.93643188476562
2014-01-31,21113,78.93643188476562
2014-02-28,21113,78.93643188476562
2014-03-31,21113,78.93643188476562
2014-04-30,21113,78.93643188476562
2014-05-31,21113,79.3288345336914
2014-06-30,21113,79.9859619140625
2014-07-31,21113,80.37955474853516
2014-08-31,21113,81.42759704589844
2014-09-30,21113,82.0771484375
2014-10-31,21113,82.0771484375
2014-11-30,21113,82.47193908691406
2014-12-31,21113,83.11677551269531
2015-01-31,21113,83.11677551269531
2015-02-28,21113,83.51165771484375
2015-03-31,21113,84.15122985839844
2015-04-30,21113,84.15122985839844
2015-05-31,21113,84.15122985839844
2015-06-30,21113,84.15122985839844
2015-07-31,21113,84.15122985839844
2015-08-31,21113,84.15122985839844
2015-09-30,21113,84.54586791992188
2015-10-31,21113,85.57380676269531
2015-11-30,21113,86.20143127441406
2015-12-31,21113,86.20143127441406
2016-01-31,21113,86.20143127441406
2016-02-29,21113,86.59477233886719
2016-03-31,21113,87.21580505371094
2016-04-30,21113,87.60812377929688
2016-05-31,21113,88.22221374511719
2016-06-30,21113,88.6133041381836
2016-07-31,21113,89.60984802246094
2016-08-31,21113,90.209228515625
2016-09-30,21113,90.59734344482422
2016-10-31,21113,91.57542419433594
2016-11-30,21113,92.15925598144531
2016-12-31,21113,92.54380798339844
2017-01-31,21113,93.11965942382812
2017-02-28,21113,93.11965942382812
2017-03-31,21113,93.50227355957031
2017-04-30,21113,94.45063018798828
2017-05-31,21113,95.38874816894531
2017-06-30,21113,96.3165512084961
2017-07-31,21113,96.85986328125
2017-08-31,21113,96.85986328125
2017-09-30,21113,96.85986328125
2017-10-31,21113,96.85986328125
2017-11-30,21113,96.85986799001694
2017-12-31,21113,96.80736494064331
2018-01-31,21113,96.71193677186966
2018-02-28,21113,96.64772081375122
2018-03-31,21113,96.57191753387451
2018-04-30,21113,96.50861912965775
2018-05-31,21113,96.44367784261703
2018-06-30,21113,96.38486725091934
2018-07-31,21113,96.32742017507553
2018-08-31,21113,96.27379196882248
2018-09-30,21113,96.22230643033981
2018-10-31,21113,96.17367607355118
2018-11-30,21113,96.12725502252579
2018-12-31,21113,96.08321243524551
2019-01-31,21113,96.04124587774277
2019-02-28,21113,96.0013399720192
2019-03-31,21113,95.96332812309265
2019-04-30,21113,95.92714112997055
2019-05-31,21113,95.89266365766525
2019-06-30,21113,95.85982394218445
2019-07-31,21113,95.8285169005394
2019-08-31,21113,95.7986810207367
2019-09-30,21113,95.77022659778595
2019-10-31,21113,95.74309468269348
