Date,RegionName,ZHVIPerSqft_AllHomes
2013-03-31,21107,54.86882019042969
2013-04-30,21107,54.86882019042969
2013-05-31,21107,55.25987243652344
2013-06-30,21107,55.870574951171875
2013-07-31,21107,56.2667236328125
2013-08-31,21107,56.478736877441406
2013-09-30,21107,55.870574951171875
2013-10-31,21107,55.870574951171875
2013-11-30,21107,55.870574951171875
2013-12-31,21107,55.870574951171875
2014-01-31,21107,55.870574951171875
2014-02-28,21107,55.870574951171875
2014-03-31,21107,55.870574951171875
2014-04-30,21107,55.870574951171875
2014-05-31,21107,55.870574951171875
2014-06-30,21107,55.47654724121094
2014-07-31,21107,54.86882019042969
2014-08-31,21107,55.25987243652344
2014-09-30,21107,55.870574951171875
2014-10-31,21107,55.47654724121094
2014-11-30,21107,54.86882019042969
2014-12-31,21107,54.86882019042969
2015-01-31,21107,54.86882019042969
2015-02-28,21107,54.86882019042969
2015-03-31,21107,54.86882019042969
2015-04-30,21107,54.86882019042969
2015-05-31,21107,54.86882019042969
2015-06-30,21107,55.25987243652344
2015-07-31,21107,56.2667236328125
2015-08-31,21107,57.277809143066406
2015-09-30,21107,58.291099548339844
2015-10-31,21107,58.8980827331543
2015-11-30,21107,59.30467987060547
2015-12-31,21107,60.31678009033203
2016-01-31,21107,61.736114501953125
2016-02-29,21107,63.32874298095703
2016-03-31,21107,63.9095458984375
2016-04-30,21107,63.9095458984375
2016-05-31,21107,63.498680114746094
2016-06-30,21107,62.91780090332031
2016-07-31,21107,62.91780090332031
2016-08-31,21107,62.91780090332031
2016-09-30,21107,62.91780090332031
2016-10-31,21107,63.32874298095703
2016-11-30,21107,64.32020568847656
2016-12-31,21107,65.30359649658203
2017-01-31,21107,66.27801513671875
2017-02-28,21107,66.83533477783203
2017-03-31,21107,67.24271392822266
2017-04-30,21107,67.79145812988281
2017-05-31,21107,68.19709777832031
2017-06-30,21107,69.14065551757812
2017-07-31,21107,69.26918029785156
2017-08-31,21107,68.73702239990234
2017-09-30,21107,68.73702239990234
2017-10-31,21107,68.73702239990234
2017-11-30,21107,68.73702239990234
2017-12-31,21107,68.63072204589844
2018-01-31,21107,68.44639205932617
2018-02-28,21107,68.3144645690918
2018-03-31,21107,68.16141891479492
2018-04-30,21107,68.02790069580078
2018-05-31,21107,67.89064025878906
2018-06-30,21107,67.76225090026855
2018-07-31,21107,67.63523864746094
2018-08-31,21107,67.51344871520996
2018-09-30,21107,67.39436531066895
2018-10-31,21107,67.27908325195312
2018-11-30,21107,67.16668891906738
2018-12-31,21107,67.05742454528809
2019-01-31,21107,66.95089340209961
2019-02-28,21107,66.84708404541016
2019-03-31,21107,66.74577713012695
2019-04-30,21107,66.64689445495605
2019-05-31,21107,66.5502815246582
2019-06-30,21107,66.45584106445312
2019-07-31,21107,66.36346626281738
2019-08-31,21107,66.27305221557617
2019-09-30,21107,66.18451309204102
2019-10-31,21107,66.09775161743164
