Date,RegionName,ZHVIPerSqft_AllHomes
2001-03-31,21029,81.98007202148438
2001-04-30,21029,82.36172485351562
2001-05-31,21029,83.02610778808594
2001-06-30,21029,83.02610778808594
2001-07-31,21029,83.02610778808594
2001-08-31,21029,83.02610778808594
2001-09-30,21029,83.41131591796875
2001-10-31,21029,84.07772064208984
2001-11-30,21029,84.46603393554688
2001-12-31,21029,85.13371276855469
2002-01-31,21029,85.13371276855469
2002-02-28,21029,85.13371276855469
2002-03-31,21029,85.13371276855469
2002-04-30,21029,84.74365234375
2002-05-31,21029,84.46603393554688
2002-06-30,21029,85.13371276855469
2002-07-31,21029,85.52469635009766
2002-08-31,21029,85.8004379272461
2002-09-30,21029,85.52469635009766
2002-10-31,21029,86.19291687011719
2002-11-30,21029,86.19291687011719
2002-12-31,21029,86.19291687011719
2003-01-31,21029,86.19291687011719
2003-02-28,21029,86.58615112304688
2003-03-31,21029,87.25422668457031
2003-04-30,21029,87.25422668457031
2003-05-31,21029,87.25422668457031
2003-06-30,21029,87.6492919921875
2003-07-31,21029,87.92044067382812
2003-08-31,21029,87.25422668457031
2003-09-30,21029,87.25422668457031
2003-10-31,21029,87.6492919921875
2003-11-30,21029,88.31654357910156
2003-12-31,21029,88.71306610107422
2004-01-31,21029,89.37886047363281
2004-02-29,21029,89.37886047363281
2004-03-31,21029,89.37886047363281
2004-04-30,21029,89.37886047363281
2004-05-31,21029,89.37886047363281
2004-06-30,21029,88.98151397705078
2004-07-31,21029,88.71306610107422
2004-08-31,21029,89.37886047363281
2004-09-30,21029,89.37886047363281
2004-10-31,21029,89.7764663696289
2004-11-30,21029,90.440185546875
2004-12-31,21029,90.440185546875
2005-01-31,21029,90.83853149414062
2005-02-28,21029,91.49960327148438
2005-03-31,21029,91.89835357666016
2005-04-30,21029,92.55623626708984
2005-05-31,21029,92.55623626708984
2005-06-30,21029,92.55623626708984
2005-07-31,21029,92.55623626708984
2005-08-31,21029,92.9551010131836
2005-09-30,21029,93.60928344726562
2005-10-31,21029,93.60928344726562
2005-11-30,21029,93.60928344726562
2005-12-31,21029,93.60928344726562
2006-01-31,21029,94.00797271728516
2006-02-28,21029,94.6579818725586
2006-03-31,21029,94.6579818725586
2006-04-30,21029,94.6579818725586
2006-05-31,21029,94.6579818725586
2006-06-30,21029,94.6579818725586
2006-07-31,21029,94.6579818725586
2006-08-31,21029,94.6579818725586
2006-09-30,21029,94.25938415527344
2006-10-31,21029,93.60928344726562
2006-11-30,21029,93.60928344726562
2006-12-31,21029,93.60928344726562
2007-01-31,21029,93.60928344726562
2007-02-28,21029,93.2103500366211
2007-03-31,21029,92.55623626708984
2007-04-30,21029,92.9551010131836
2007-05-31,21029,94.00797271728516
2007-06-30,21029,95.05624389648438
2007-07-31,21029,95.7016372680664
2007-08-31,21029,95.7016372680664
2007-09-30,21029,95.7016372680664
2007-10-31,21029,95.7016372680664
2007-11-30,21029,95.7016372680664
2007-12-31,21029,95.30362701416016
2008-01-31,21029,94.6579818725586
2008-02-29,21029,94.6579818725586
2008-03-31,21029,94.6579818725586
2008-04-30,21029,94.25938415527344
2008-05-31,21029,93.60928344726562
2008-06-30,21029,93.60928344726562
2008-07-31,21029,93.60928344726562
2008-08-31,21029,93.60928344726562
2008-09-30,21029,93.60928344726562
2008-10-31,21029,93.60928344726562
2008-11-30,21029,93.60928344726562
2008-12-31,21029,93.60928344726562
2009-01-31,21029,93.60928344726562
2009-02-28,21029,93.60928344726562
2009-03-31,21029,93.60928344726562
2009-04-30,21029,94.00797271728516
2009-05-31,21029,94.25938415527344
2009-06-30,21029,93.60928344726562
2009-07-31,21029,93.2103500366211
2009-08-31,21029,92.9551010131836
2009-09-30,21029,93.60928344726562
2009-10-31,21029,94.00797271728516
2009-11-30,21029,95.05624389648438
2009-12-31,21029,96.49633026123047
2010-01-31,21029,98.16688537597656
2010-02-28,21029,99.19049072265625
2010-03-31,21029,99.81379699707031
2010-04-30,21029,99.81379699707031
2010-05-31,21029,99.42022705078125
2010-06-30,21029,98.79618835449219
2010-07-31,21029,98.79618835449219
2010-08-31,21029,99.19049072265625
2010-09-30,21029,99.81379699707031
2010-10-31,21029,99.81379699707031
2010-11-30,21029,99.81379699707031
2010-12-31,21029,99.42022705078125
2011-01-31,21029,98.79618835449219
2011-02-28,21029,98.79618835449219
2011-03-31,21029,98.79618835449219
2011-04-30,21029,98.79618835449219
2011-05-31,21029,98.40122985839844
2011-06-30,21029,97.77129364013672
2011-07-31,21029,97.77129364013672
2011-08-31,21029,97.77129364013672
2011-09-30,21029,97.37512969970703
2011-10-31,21029,96.73960876464844
2011-11-30,21029,96.73960876464844
2011-12-31,21029,96.3424072265625
2012-01-31,21029,95.7016372680664
2012-02-29,21029,95.7016372680664
2012-03-31,21029,95.7016372680664
2012-04-30,21029,95.7016372680664
2012-05-31,21029,96.09921264648438
2012-06-30,21029,96.3424072265625
2012-07-31,21029,96.09921264648438
2012-08-31,21029,96.73960876464844
2012-09-30,21029,96.73960876464844
2012-10-31,21029,96.73960876464844
2012-11-30,21029,96.73960876464844
2012-12-31,21029,96.3424072265625
2013-01-31,21029,95.7016372680664
2013-02-28,21029,95.7016372680664
2013-03-31,21029,95.7016372680664
2013-04-30,21029,96.09921264648438
2013-05-31,21029,96.73960876464844
2013-06-30,21029,96.73960876464844
2013-07-31,21029,96.73960876464844
2013-08-31,21029,96.3424072265625
2013-09-30,21029,95.30362701416016
2013-10-31,21029,94.6579818725586
2013-11-30,21029,95.45411682128906
2013-12-31,21029,97.13628387451172
2014-01-31,21029,98.16688537597656
2014-02-28,21029,98.79618835449219
2014-03-31,21029,99.19049072265625
2014-04-30,21029,99.81379699707031
2014-05-31,21029,99.81379699707031
2014-06-30,21029,99.81379699707031
2014-07-31,21029,100.2066650390625
2014-08-31,21029,100.82368469238281
2014-09-30,21029,100.82368469238281
2014-10-31,21029,100.82368469238281
2014-11-30,21029,101.2149658203125
2014-12-31,21029,101.82548522949219
2015-01-31,21029,101.82548522949219
2015-02-28,21029,101.82548522949219
2015-03-31,21029,102.21504974365234
2015-04-30,21029,102.81887817382812
2015-05-31,21029,103.20660400390625
2015-06-30,21029,104.1893539428711
2015-07-31,21029,105.16307067871094
2015-08-31,21029,106.50839233398438
2015-09-30,21029,108.02837371826172
2015-10-31,21029,108.21330261230469
2015-11-30,21029,106.51348876953125
2015-12-31,21029,104.77928924560547
2016-01-31,21029,104.77928924560547
2016-02-29,21029,104.77928924560547
2016-03-31,21029,105.16307067871094
2016-04-30,21029,105.74588012695312
2016-05-31,21029,105.74588012695312
2016-06-30,21029,106.1275863647461
2016-07-31,21029,106.70316314697266
2016-08-31,21029,106.70316314697266
2016-09-30,21029,107.08271789550781
2016-10-31,21029,108.02837371826172
2016-11-30,21029,108.58934020996094
2016-12-31,21029,108.96446228027344
2017-01-31,21029,109.51808166503906
2017-02-28,21029,109.51808166503906
2017-03-31,21029,109.89093780517578
2017-04-30,21029,110.43719482421875
2017-05-31,21029,110.80777740478516
2017-06-30,21029,111.34669494628906
2017-07-31,21029,111.71498107910156
2017-08-31,21029,112.61257934570312
2017-09-30,21029,113.13690185546875
2017-10-31,21029,113.50062561035156
2017-11-30,21029,113.50062966346741
2017-12-31,21029,113.83692526817322
2018-01-31,21029,113.70109534263611
2018-02-28,21029,113.82553482055664
2018-03-31,21029,113.80055642127991
2018-04-30,21029,113.85569548606873
2018-05-31,21029,113.86279940605164
2018-06-30,21029,113.89378762245178
2018-07-31,21029,113.90867733955383
2018-08-31,21029,113.9300262928009
2018-09-30,21029,113.94542741775513
2018-10-31,21029,113.961993932724
2018-11-30,21029,113.97591662406921
2018-12-31,21029,113.98947978019714
2019-01-31,21029,114.00154900550842
2019-02-28,21029,114.01289916038513
2019-03-31,21029,114.0232048034668
2019-04-30,21029,114.0327820777893
2019-05-31,21029,114.04153800010681
2019-06-30,21029,114.04962754249573
2019-07-31,21029,114.05705690383911
2019-08-31,21029,114.06390357017517
2019-09-30,21029,114.07019543647766
2019-10-31,21029,114.07598829269409
