Date,RegionName,ZHVIPerSqft_AllHomes
2011-05-31,17015,46.54350280761719
2011-06-30,17015,47.25545120239258
2011-07-31,17015,47.74980926513672
2011-08-31,17015,47.74980926513672
2011-09-30,17015,47.74980926513672
2011-10-31,17015,47.47955322265625
2011-11-30,17015,47.0010986328125
2011-12-31,17015,47.0010986328125
2012-01-31,17015,47.0010986328125
2012-02-29,17015,47.25545120239258
2012-03-31,17015,48.033607482910156
2012-04-30,17015,48.263099670410156
2012-05-31,17015,47.74980926513672
2012-06-30,17015,47.47955322265625
2012-07-31,17015,47.0010986328125
2012-08-31,17015,47.0010986328125
2012-09-30,17015,47.25545120239258
2012-10-31,17015,47.74980926513672
2012-11-30,17015,47.74980926513672
2012-12-31,17015,47.74980926513672
2013-01-31,17015,48.033607482910156
2013-02-28,17015,48.263099670410156
2013-03-31,17015,47.74980926513672
2013-04-30,17015,47.74980926513672
2013-05-31,17015,47.47955322265625
2013-06-30,17015,47.0010986328125
2013-07-31,17015,47.25545120239258
2013-08-31,17015,47.74980926513672
2013-09-30,17015,47.74980926513672
2013-10-31,17015,47.74980926513672
2013-11-30,17015,47.74980926513672
2013-12-31,17015,47.74980926513672
2014-01-31,17015,47.47955322265625
2014-02-28,17015,47.0010986328125
2014-03-31,17015,47.0010986328125
2014-04-30,17015,47.25545120239258
2014-05-31,17015,47.74980926513672
2014-06-30,17015,47.47955322265625
2014-07-31,17015,47.0010986328125
2014-08-31,17015,47.0010986328125
2014-09-30,17015,47.0010986328125
2014-10-31,17015,46.760921478271484
2014-11-30,17015,46.319705963134766
2014-12-31,17015,46.319705963134766
2015-01-31,17015,46.319705963134766
2015-02-28,17015,46.319705963134766
2015-03-31,17015,46.319705963134766
2015-04-30,17015,46.319705963134766
2015-05-31,17015,46.110450744628906
2015-06-30,17015,45.90083694458008
2015-07-31,17015,46.54350280761719
2015-08-31,17015,47.0010986328125
2015-09-30,17015,46.760921478271484
2015-10-31,17015,46.54350280761719
2015-11-30,17015,47.25545120239258
2015-12-31,17015,48.033607482910156
2016-01-31,17015,48.56205368041992
2016-02-29,17015,48.56205368041992
2016-03-31,17015,48.56205368041992
2016-04-30,17015,48.56205368041992
2016-05-31,17015,48.87363815307617
2016-06-30,17015,49.432830810546875
2016-07-31,17015,49.10709762573242
2016-08-31,17015,48.263099670410156
2016-09-30,17015,47.74980926513672
2016-10-31,17015,48.033607482910156
2016-11-30,17015,48.263099670410156
2016-12-31,17015,47.74980926513672
2017-01-31,17015,47.74980926513672
2017-02-28,17015,47.74980926513672
2017-03-31,17015,47.74980926513672
2017-04-30,17015,48.033607482910156
2017-05-31,17015,48.56205368041992
2017-06-30,17015,48.263099670410156
2017-07-31,17015,47.74980926513672
2017-08-31,17015,47.74980926513672
2017-09-30,17015,47.74980926513672
2017-10-31,17015,47.74980926513672
2017-11-30,17015,47.749810576438904
2017-12-31,17015,47.680906027555466
2018-01-31,17015,47.53780594468117
2018-02-28,17015,47.465620294213295
2018-03-31,17015,47.37662087380886
2018-04-30,17015,47.31833524256945
2018-05-31,17015,47.26029918342829
2018-06-30,17015,47.217402935028076
2018-07-31,17015,47.17870354652405
2018-08-31,17015,47.148439921438694
2018-09-30,17015,47.122406139969826
2018-10-31,17015,47.101508900523186
2018-11-30,17015,47.08395051956177
2018-12-31,17015,47.069688104093075
2019-01-31,17015,47.05784638226032
2019-02-28,17015,47.04817634820938
2019-03-31,17015,47.04019669443369
2019-04-30,17015,47.033665493130684
2019-05-31,17015,47.028293535113335
2019-06-30,17015,47.02389268577099
2019-07-31,17015,47.020279340445995
2019-08-31,17015,47.017318308353424
2019-09-30,17015,47.014889262616634
2019-10-31,17015,47.01289891451597
