Date,RegionName,ZHVIPerSqft_AllHomes
2007-11-30,17095,62.29708480834961
2007-12-31,17095,61.76023483276367
2008-01-31,17095,62.1571159362793
2008-02-29,17095,62.69140625
2008-03-31,17095,62.69140625
2008-04-30,17095,62.69140625
2008-05-31,17095,63.08374786376953
2008-06-30,17095,63.604984283447266
2008-07-31,17095,63.99250793457031
2008-08-31,17095,64.50048828125
2008-09-30,17095,64.88299560546875
2008-10-31,17095,65.37767028808594
2008-11-30,17095,65.75508117675781
2008-12-31,17095,66.23651123046875
2009-01-31,17095,66.60877990722656
2009-02-28,17095,67.44432067871094
2009-03-31,17095,67.89990234375
2009-04-30,17095,67.89990234375
2009-05-31,17095,67.89990234375
2009-06-30,17095,67.53575134277344
2009-07-31,17095,66.70791625976562
2009-08-31,17095,65.86211395263672
2009-09-30,17095,65.37767028808594
2009-10-31,17095,65.37767028808594
2009-11-30,17095,64.6164321899414
2009-12-31,17095,62.43010711669922
2010-01-31,17095,60.00523376464844
2010-02-28,17095,58.87024688720703
2010-03-31,17095,58.46141052246094
2010-04-30,17095,57.46876525878906
2010-05-31,17095,56.878211975097656
2010-06-30,17095,56.878211975097656
2010-07-31,17095,56.878211975097656
2010-08-31,17095,56.878211975097656
2010-09-30,17095,56.878211975097656
2010-10-31,17095,56.466670989990234
2010-11-30,17095,55.86906433105469
2010-12-31,17095,56.28055191040039
2011-01-31,17095,56.466670989990234
2011-02-28,17095,55.86906433105469
2011-03-31,17095,55.45783996582031
2011-04-30,17095,54.85498046875
2011-05-31,17095,54.85498046875
2011-06-30,17095,54.85498046875
2011-07-31,17095,55.26543426513672
2011-08-31,17095,55.86906433105469
2011-09-30,17095,55.86906433105469
2011-10-31,17095,55.86906433105469
2011-11-30,17095,56.28055191040039
2011-12-31,17095,57.28948211669922
2012-01-31,17095,58.28942108154297
2012-02-29,17095,58.87024688720703
2012-03-31,17095,58.87024688720703
2012-04-30,17095,58.87024688720703
2012-05-31,17095,58.87024688720703
2012-06-30,17095,58.87024688720703
2012-07-31,17095,58.87024688720703
2012-08-31,17095,58.87024688720703
2012-09-30,17095,58.87024688720703
2012-10-31,17095,58.87024688720703
2012-11-30,17095,59.27796936035156
2012-12-31,17095,59.848419189453125
2013-01-31,17095,59.848419189453125
2013-02-28,17095,59.442298889160156
2013-03-31,17095,58.87024688720703
2013-04-30,17095,59.27796936035156
2013-05-31,17095,59.848419189453125
2013-06-30,17095,59.848419189453125
2013-07-31,17095,59.442298889160156
2013-08-31,17095,58.87024688720703
2013-09-30,17095,58.87024688720703
2013-10-31,17095,58.87024688720703
2013-11-30,17095,58.87024688720703
2013-12-31,17095,58.46141052246094
2014-01-31,17095,57.87945556640625
2014-02-28,17095,57.87945556640625
2014-03-31,17095,57.87945556640625
2014-04-30,17095,57.46876525878906
2014-05-31,17095,56.878211975097656
2014-06-30,17095,56.878211975097656
2014-07-31,17095,56.878211975097656
2014-08-31,17095,56.878211975097656
2014-09-30,17095,56.878211975097656
2014-10-31,17095,56.878211975097656
2014-11-30,17095,56.878211975097656
2014-12-31,17095,57.28948211669922
2015-01-31,17095,57.87945556640625
2015-02-28,17095,58.28942108154297
2015-03-31,17095,58.87024688720703
2015-04-30,17095,58.87024688720703
2015-05-31,17095,58.87024688720703
2015-06-30,17095,58.87024688720703
2015-07-31,17095,58.87024688720703
2015-08-31,17095,58.87024688720703
2015-09-30,17095,58.87024688720703
2015-10-31,17095,58.87024688720703
2015-11-30,17095,58.87024688720703
2015-12-31,17095,59.27796936035156
2016-01-31,17095,59.848419189453125
2016-02-29,17095,59.848419189453125
2016-03-31,17095,59.848419189453125
2016-04-30,17095,59.848419189453125
2016-05-31,17095,59.848419189453125
2016-06-30,17095,59.848419189453125
2016-07-31,17095,59.848419189453125
2016-08-31,17095,59.848419189453125
2016-09-30,17095,60.25312805175781
2016-10-31,17095,60.409507751464844
2016-11-30,17095,60.25312805175781
2016-12-31,17095,60.812217712402344
2017-01-31,17095,60.812217712402344
2017-02-28,17095,60.812217712402344
2017-03-31,17095,60.812217712402344
2017-04-30,17095,60.409507751464844
2017-05-31,17095,59.848419189453125
2017-06-30,17095,59.848419189453125
2017-07-31,17095,59.442298889160156
2017-08-31,17095,58.87024688720703
2017-09-30,17095,58.87024688720703
2017-10-31,17095,58.87024688720703
2017-11-30,17095,58.870244443416595
2017-12-31,17095,58.817252576351166
2018-01-31,17095,58.72069787979126
2018-02-28,17095,58.65059405565262
2018-03-31,17095,58.566025614738464
2018-04-30,17095,58.49078804254532
2018-05-31,17095,58.41090112924576
2018-06-30,17095,58.33445817232132
2018-07-31,17095,58.25665372610092
2018-08-31,17095,58.18023008108139
2018-09-30,17095,58.10350549221039
2018-10-31,17095,58.027400493621826
2018-11-30,17095,57.95131319761276
2018-12-31,17095,57.8755316734314
2019-01-31,17095,57.79982578754425
2019-02-28,17095,57.724271178245544
2019-03-31,17095,57.648764848709106
2019-04-30,17095,57.573308408260345
2019-05-31,17095,57.49784874916077
2019-06-30,17095,57.42236012220383
2019-07-31,17095,57.34680390357971
2019-08-31,17095,57.27115434408188
2019-09-30,17095,57.19537281990051
2019-10-31,17095,57.11943036317825
