Date,RegionName,ZHVIPerSqft_AllHomes
2011-06-30,17143,79.06095123291016
2011-07-31,17143,78.8425521850586
2011-08-31,17143,79.45024871826172
2011-09-30,17143,79.45024871826172
2011-10-31,17143,79.45024871826172
2011-11-30,17143,79.06095123291016
2011-12-31,17143,78.45288848876953
2012-01-31,17143,78.8425521850586
2012-02-29,17143,79.45024871826172
2012-03-31,17143,79.45024871826172
2012-04-30,17143,79.45024871826172
2012-05-31,17143,79.45024871826172
2012-06-30,17143,79.45024871826172
2012-07-31,17143,79.45024871826172
2012-08-31,17143,79.45024871826172
2012-09-30,17143,79.45024871826172
2012-10-31,17143,79.45024871826172
2012-11-30,17143,79.83903503417969
2012-12-31,17143,80.43730926513672
2013-01-31,17143,80.43730926513672
2013-02-28,17143,80.43730926513672
2013-03-31,17143,80.43730926513672
2013-04-30,17143,80.04914855957031
2013-05-31,17143,79.45024871826172
2013-06-30,17143,79.06095123291016
2013-07-31,17143,78.45288848876953
2013-08-31,17143,78.45288848876953
2013-09-30,17143,78.45288848876953
2013-10-31,17143,78.45288848876953
2013-11-30,17143,78.8425521850586
2013-12-31,17143,79.06095123291016
2014-01-31,17143,78.8425521850586
2014-02-28,17143,79.45024871826172
2014-03-31,17143,79.45024871826172
2014-04-30,17143,79.45024871826172
2014-05-31,17143,79.45024871826172
2014-06-30,17143,79.45024871826172
2014-07-31,17143,79.06095123291016
2014-08-31,17143,78.45288848876953
2014-09-30,17143,78.45288848876953
2014-10-31,17143,78.45288848876953
2014-11-30,17143,78.45288848876953
2014-12-31,17143,78.45288848876953
2015-01-31,17143,78.0628662109375
2015-02-28,17143,77.44625854492188
2015-03-31,17143,77.44625854492188
2015-04-30,17143,77.83634948730469
2015-05-31,17143,78.45288848876953
2015-06-30,17143,78.8425521850586
2015-07-31,17143,79.06095123291016
2015-08-31,17143,78.45288848876953
2015-09-30,17143,78.45288848876953
2015-10-31,17143,78.45288848876953
2015-11-30,17143,78.45288848876953
2015-12-31,17143,78.45288848876953
2016-01-31,17143,78.45288848876953
2016-02-29,17143,78.45288848876953
2016-03-31,17143,78.45288848876953
2016-04-30,17143,78.45288848876953
2016-05-31,17143,78.45288848876953
2016-06-30,17143,78.8425521850586
2016-07-31,17143,79.06095123291016
2016-08-31,17143,78.45288848876953
2016-09-30,17143,78.45288848876953
2016-10-31,17143,78.8425521850586
2016-11-30,17143,79.06095123291016
2016-12-31,17143,78.45288848876953
2017-01-31,17143,78.45288848876953
2017-02-28,17143,78.0628662109375
2017-03-31,17143,77.44625854492188
2017-04-30,17143,77.05599975585938
2017-05-31,17143,76.43158721923828
2017-06-30,17143,76.0416259765625
2017-07-31,17143,75.7996597290039
2017-08-31,17143,76.43158721923828
2017-09-30,17143,76.0416259765625
2017-10-31,17143,75.41030883789062
2017-11-30,17143,75.410311460495
2017-12-31,17143,75.57003343105316
2018-01-31,17143,75.89228653907776
2018-02-28,17143,76.1187973022461
2018-03-31,17143,76.41020500659943
2018-04-30,17143,76.66617178916931
2018-05-31,17143,76.94856190681458
2018-06-30,17143,77.2185423374176
2018-07-31,17143,77.49958956241608
2018-08-31,17143,77.77662420272827
2018-09-30,17143,78.05830085277557
2018-10-31,17143,78.33862209320068
2018-11-30,17143,78.6205598115921
2018-12-31,17143,78.90154266357422
2019-01-31,17143,79.18236815929413
2019-02-28,17143,79.46175599098206
2019-03-31,17143,79.73967754840851
2019-04-30,17143,80.01532638072968
2019-05-31,17143,80.28838062286377
2019-06-30,17143,80.55822515487671
2019-07-31,17143,80.82443797588348
2019-08-31,17143,81.08650946617126
2019-09-30,17143,81.3440033197403
2019-10-31,17143,81.59648501873016
