Date,RegionName,ZHVIPerSqft_AllHomes
2003-06-30,17119,68.50862884521484
2003-07-31,17119,69.14645385742188
2003-08-31,17119,69.53401947021484
2003-09-30,17119,70.16497039794922
2003-10-31,17119,70.55099487304688
2003-11-30,17119,71.55831146240234
2003-12-31,17119,72.55487823486328
2004-01-31,17119,73.16069030761719
2004-02-29,17119,73.16069030761719
2004-03-31,17119,73.16069030761719
2004-04-30,17119,73.53976440429688
2004-05-31,17119,74.13603210449219
2004-06-30,17119,74.13603210449219
2004-07-31,17119,74.51219940185547
2004-08-31,17119,75.09852600097656
2004-09-30,17119,75.09852600097656
2004-10-31,17119,75.09852600097656
2004-11-30,17119,75.09852600097656
2004-12-31,17119,75.09852600097656
2005-01-31,17119,75.09852600097656
2005-02-28,17119,75.84317016601562
2005-03-31,17119,76.98292541503906
2005-04-30,17119,77.34925842285156
2005-05-31,17119,77.90414428710938
2005-06-30,17119,77.90414428710938
2005-07-31,17119,78.26697540283203
2005-08-31,17119,78.81108856201172
2005-09-30,17119,79.17037200927734
2005-10-31,17119,79.70368957519531
2005-11-30,17119,79.70368957519531
2005-12-31,17119,79.70368957519531
2006-01-31,17119,79.70368957519531
2006-02-28,17119,79.70368957519531
2006-03-31,17119,80.05938720703125
2006-04-30,17119,80.58194732666016
2006-05-31,17119,80.58194732666016
2006-06-30,17119,80.93406677246094
2006-07-31,17119,81.4459228515625
2006-08-31,17119,81.4459228515625
2006-09-30,17119,81.4459228515625
2006-10-31,17119,81.09596252441406
2006-11-30,17119,80.93406677246094
2006-12-31,17119,81.4459228515625
2007-01-31,17119,81.4459228515625
2007-02-28,17119,81.4459228515625
2007-03-31,17119,81.79447937011719
2007-04-30,17119,82.2957763671875
2007-05-31,17119,82.2957763671875
2007-06-30,17119,82.2957763671875
2007-07-31,17119,82.2957763671875
2007-08-31,17119,82.2957763671875
2007-09-30,17119,82.64080810546875
2007-10-31,17119,83.13169860839844
2007-11-30,17119,82.78880310058594
2007-12-31,17119,82.2957763671875
2008-01-31,17119,82.2957763671875
2008-02-29,17119,82.2957763671875
2008-03-31,17119,81.94937133789062
2008-04-30,17119,81.79447937011719
2008-05-31,17119,82.2957763671875
2008-06-30,17119,82.2957763671875
2008-07-31,17119,81.94937133789062
2008-08-31,17119,81.4459228515625
2008-09-30,17119,81.4459228515625
2008-10-31,17119,81.4459228515625
2008-11-30,17119,81.4459228515625
2008-12-31,17119,81.09596252441406
2009-01-31,17119,80.58194732666016
2009-02-28,17119,80.58194732666016
2009-03-31,17119,80.58194732666016
2009-04-30,17119,80.58194732666016
2009-05-31,17119,80.58194732666016
2009-06-30,17119,80.58194732666016
2009-07-31,17119,80.58194732666016
2009-08-31,17119,80.58194732666016
2009-09-30,17119,80.58194732666016
2009-10-31,17119,80.58194732666016
2009-11-30,17119,80.22837829589844
2009-12-31,17119,79.70368957519531
2010-01-31,17119,79.70368957519531
2010-02-28,17119,79.70368957519531
2010-03-31,17119,79.70368957519531
2010-04-30,17119,79.70368957519531
2010-05-31,17119,79.70368957519531
2010-06-30,17119,79.70368957519531
2010-07-31,17119,79.70368957519531
2010-08-31,17119,79.34651947021484
2010-09-30,17119,78.81108856201172
2010-10-31,17119,78.81108856201172
2010-11-30,17119,78.81108856201172
2010-12-31,17119,78.4503173828125
2011-01-31,17119,77.90414428710938
2011-02-28,17119,77.90414428710938
2011-03-31,17119,77.90414428710938
2011-04-30,17119,77.90414428710938
2011-05-31,17119,77.90414428710938
2011-06-30,17119,77.53981018066406
2011-07-31,17119,76.98292541503906
2011-08-31,17119,76.61509704589844
2011-09-30,17119,76.04762268066406
2011-10-31,17119,76.04762268066406
2011-11-30,17119,76.04762268066406
2011-12-31,17119,76.04762268066406
2012-01-31,17119,76.04762268066406
2012-02-29,17119,75.6764144897461
2012-03-31,17119,75.09852600097656
2012-04-30,17119,75.47156524658203
2012-05-31,17119,76.04762268066406
2012-06-30,17119,75.6764144897461
2012-07-31,17119,75.09852600097656
2012-08-31,17119,74.72406768798828
2012-09-30,17119,74.13603210449219
2012-10-31,17119,74.51219940185547
2012-11-30,17119,75.09852600097656
2012-12-31,17119,74.72406768798828
2013-01-31,17119,74.13603210449219
2013-02-28,17119,74.13603210449219
2013-03-31,17119,74.13603210449219
2013-04-30,17119,74.13603210449219
2013-05-31,17119,74.13603210449219
2013-06-30,17119,74.13603210449219
2013-07-31,17119,74.13603210449219
2013-08-31,17119,74.51219940185547
2013-09-30,17119,75.09852600097656
2013-10-31,17119,75.47156524658203
2013-11-30,17119,76.04762268066406
2013-12-31,17119,75.6764144897461
2014-01-31,17119,75.09852600097656
2014-02-28,17119,75.09852600097656
2014-03-31,17119,75.09852600097656
2014-04-30,17119,75.47156524658203
2014-05-31,17119,76.04762268066406
2014-06-30,17119,75.6764144897461
2014-07-31,17119,75.09852600097656
2014-08-31,17119,75.09852600097656
2014-09-30,17119,75.09852600097656
2014-10-31,17119,75.09852600097656
2014-11-30,17119,75.09852600097656
2014-12-31,17119,74.72406768798828
2015-01-31,17119,74.13603210449219
2015-02-28,17119,74.13603210449219
2015-03-31,17119,74.13603210449219
2015-04-30,17119,74.51219940185547
2015-05-31,17119,75.09852600097656
2015-06-30,17119,75.09852600097656
2015-07-31,17119,75.09852600097656
2015-08-31,17119,75.09852600097656
2015-09-30,17119,75.09852600097656
2015-10-31,17119,75.47156524658203
2015-11-30,17119,76.04762268066406
2015-12-31,17119,76.04762268066406
2016-01-31,17119,76.04762268066406
2016-02-29,17119,76.41737365722656
2016-03-31,17119,76.98292541503906
2016-04-30,17119,77.34925842285156
2016-05-31,17119,77.90414428710938
2016-06-30,17119,77.53981018066406
2016-07-31,17119,76.98292541503906
2016-08-31,17119,76.98292541503906
2016-09-30,17119,76.98292541503906
2016-10-31,17119,77.34925842285156
2016-11-30,17119,77.90414428710938
2016-12-31,17119,78.26697540283203
2017-01-31,17119,78.81108856201172
2017-02-28,17119,78.81108856201172
2017-03-31,17119,78.81108856201172
2017-04-30,17119,78.4503173828125
2017-05-31,17119,77.90414428710938
2017-06-30,17119,78.62833404541016
2017-07-31,17119,79.70368957519531
2017-08-31,17119,79.70368957519531
2017-09-30,17119,79.70368957519531
2017-10-31,17119,79.70368957519531
2017-11-30,17119,79.70368909835815
2017-12-31,17119,79.59801006317139
2018-01-31,17119,79.40291690826416
2018-02-28,17119,79.27675437927246
2018-03-31,17119,79.12721586227417
2018-04-30,17119,79.00585556030273
2018-05-31,17119,78.88179588317871
2018-06-30,17119,78.77168798446655
2018-07-31,17119,78.66493606567383
2018-08-31,17119,78.56675434112549
2018-09-30,17119,78.47332763671875
2018-10-31,17119,78.38612794876099
2018-11-30,17119,78.30364894866943
2018-12-31,17119,78.22615671157837
2019-01-31,17119,78.15295171737671
2019-02-28,17119,78.08394384384155
2019-03-31,17119,78.01873397827148
2019-04-30,17119,77.95712900161743
2019-05-31,17119,77.89886283874512
2019-06-30,17119,77.84374237060547
2019-07-31,17119,77.79156160354614
2019-08-31,17119,77.74212741851807
2019-09-30,17119,77.69528532028198
2019-10-31,17119,77.65087223052979
