Date,RegionName,ZHVIPerSqft_AllHomes
2018-09-30,17053,59.331069469451904
2018-10-31,17053,59.28820884227753
2018-11-30,17053,59.24715065956116
2018-12-31,17053,59.20805013179779
2019-01-31,17053,59.17066693305969
2019-02-28,17053,59.13499104976654
2019-03-31,17053,59.100889801979065
2019-04-30,17053,59.068310618400574
2019-05-31,17053,59.03716838359833
2019-06-30,17053,59.00739300251007
2019-07-31,17053,58.97892439365387
2019-08-31,17053,58.95168495178223
2019-09-30,17053,58.92563462257385
2019-10-31,17053,58.90069580078125
