Date,RegionName,ZHVIPerSqft_AllHomes
2004-11-30,17001,76.96095275878906
2004-12-31,17001,76.96095275878906
2005-01-31,17001,77.39688110351562
2005-02-28,17001,77.87850189208984
2005-03-31,17001,77.87850189208984
2005-04-30,17001,77.87850189208984
2005-05-31,17001,77.87850189208984
2005-06-30,17001,77.45045471191406
2005-07-31,17001,76.96095275878906
2005-08-31,17001,76.96095275878906
2005-09-30,17001,76.96095275878906
2005-10-31,17001,76.96095275878906
2005-11-30,17001,76.96095275878906
2005-12-31,17001,77.39688110351562
2006-01-31,17001,77.87850189208984
2006-02-28,17001,77.87850189208984
2006-03-31,17001,77.87850189208984
2006-04-30,17001,77.87850189208984
2006-05-31,17001,77.87850189208984
2006-06-30,17001,77.45045471191406
2006-07-31,17001,76.96095275878906
2006-08-31,17001,76.96095275878906
2006-09-30,17001,76.96095275878906
2006-10-31,17001,76.96095275878906
2006-11-30,17001,76.96095275878906
2006-12-31,17001,77.39688110351562
2007-01-31,17001,77.87850189208984
2007-02-28,17001,77.87850189208984
2007-03-31,17001,77.87850189208984
2007-04-30,17001,77.87850189208984
2007-05-31,17001,77.87850189208984
2007-06-30,17001,77.45045471191406
2007-07-31,17001,76.96095275878906
2007-08-31,17001,76.96095275878906
2007-09-30,17001,76.96095275878906
2007-10-31,17001,77.39688110351562
2007-11-30,17001,77.45045471191406
2007-12-31,17001,76.51814270019531
2008-01-31,17001,75.54185485839844
2008-02-29,17001,74.99193572998047
2008-03-31,17001,74.5292739868164
2008-04-30,17001,73.95694732666016
2008-05-31,17001,73.49446868896484
2008-06-30,17001,72.91007232666016
2008-07-31,17001,72.91007232666016
2008-08-31,17001,72.91007232666016
2008-09-30,17001,73.36863708496094
2008-10-31,17001,73.95694732666016
2008-11-30,17001,73.95694732666016
2008-12-31,17001,73.95694732666016
2009-01-31,17001,73.95694732666016
2009-02-28,17001,74.42070007324219
2009-03-31,17001,74.99193572998047
2009-04-30,17001,74.99193572998047
2009-05-31,17001,74.5292739868164
2009-06-30,17001,73.95694732666016
2009-07-31,17001,73.95694732666016
2009-08-31,17001,73.49446868896484
2009-09-30,17001,72.45838165283203
2009-10-31,17001,71.447998046875
2009-11-30,17001,70.88463592529297
2009-12-31,17001,70.49376678466797
2010-01-31,17001,69.96695709228516
2010-02-28,17001,69.6257095336914
2010-03-31,17001,69.15139770507812
2010-04-30,17001,69.15139770507812
2010-05-31,17001,69.46417999267578
2010-06-30,17001,69.6257095336914
2010-07-31,17001,69.46417999267578
2010-08-31,17001,69.96695709228516
2010-09-30,17001,69.96695709228516
2010-10-31,17001,69.6257095336914
2010-11-30,17001,69.15139770507812
2010-12-31,17001,69.15139770507812
2011-01-31,17001,69.15139770507812
2011-02-28,17001,69.15139770507812
2011-03-31,17001,69.15139770507812
2011-04-30,17001,69.15139770507812
2011-05-31,17001,69.15139770507812
2011-06-30,17001,69.15139770507812
2011-07-31,17001,69.15139770507812
2011-08-31,17001,68.8691177368164
2011-09-30,17001,68.71009063720703
2011-10-31,17001,69.15139770507812
2011-11-30,17001,69.46417999267578
2011-12-31,17001,69.96695709228516
2012-01-31,17001,69.96695709228516
2012-02-29,17001,69.6257095336914
2012-03-31,17001,69.15139770507812
2012-04-30,17001,69.15139770507812
2012-05-31,17001,69.15139770507812
2012-06-30,17001,69.46417999267578
2012-07-31,17001,69.96695709228516
2012-08-31,17001,69.6257095336914
2012-09-30,17001,69.15139770507812
2012-10-31,17001,69.46417999267578
2012-11-30,17001,69.6257095336914
2012-12-31,17001,69.15139770507812
2013-01-31,17001,69.15139770507812
2013-02-28,17001,69.46417999267578
2013-03-31,17001,69.96695709228516
2013-04-30,17001,69.96695709228516
2013-05-31,17001,69.6257095336914
2013-06-30,17001,69.15139770507812
2013-07-31,17001,69.46417999267578
2013-08-31,17001,69.96695709228516
2013-09-30,17001,69.96695709228516
2013-10-31,17001,69.96695709228516
2013-11-30,17001,69.96695709228516
2013-12-31,17001,69.96695709228516
2014-01-31,17001,69.96695709228516
2014-02-28,17001,69.96695709228516
2014-03-31,17001,69.96695709228516
2014-04-30,17001,69.96695709228516
2014-05-31,17001,70.33452606201172
2014-06-30,17001,70.88463592529297
2014-07-31,17001,70.88463592529297
2014-08-31,17001,70.49376678466797
2014-09-30,17001,70.33452606201172
2014-10-31,17001,70.88463592529297
2014-11-30,17001,71.29584503173828
2014-12-31,17001,71.8760757446289
2015-01-31,17001,71.8760757446289
2015-02-28,17001,71.8760757446289
2015-03-31,17001,72.31766510009766
2015-04-30,17001,72.91007232666016
2015-05-31,17001,72.91007232666016
2015-06-30,17001,72.91007232666016
2015-07-31,17001,73.36863708496094
2015-08-31,17001,74.42070007324219
2015-09-30,17001,74.99193572998047
2015-10-31,17001,74.99193572998047
2015-11-30,17001,74.99193572998047
2015-12-31,17001,75.45173645019531
2016-01-31,17001,76.44664001464844
2016-02-29,17001,76.96095275878906
2016-03-31,17001,76.96095275878906
2016-04-30,17001,76.96095275878906
2016-05-31,17001,76.51814270019531
2016-06-30,17001,75.99700164794922
2016-07-31,17001,75.99700164794922
2016-08-31,17001,75.54185485839844
2016-09-30,17001,74.99193572998047
2016-10-31,17001,74.99193572998047
2016-11-30,17001,74.99193572998047
2016-12-31,17001,75.45173645019531
2017-01-31,17001,75.99700164794922
2017-02-28,17001,75.99700164794922
2017-03-31,17001,76.44664001464844
2017-04-30,17001,76.96095275878906
2017-05-31,17001,76.96095275878906
2017-06-30,17001,76.51814270019531
2017-07-31,17001,75.99700164794922
2017-08-31,17001,76.44664001464844
2017-09-30,17001,77.39688110351562
2017-10-31,17001,77.87850189208984
2017-11-30,17001,77.87850248813629
2017-12-31,17001,77.82688844203949
2018-01-31,17001,77.74755108356476
2018-02-28,17001,77.68916535377502
2018-03-31,17001,77.62633967399597
2018-04-30,17001,77.57141399383545
2018-05-31,17001,77.51758086681366
2018-06-30,17001,77.46786522865295
2018-07-31,17001,77.42031800746918
2018-08-31,17001,77.37558472156525
2018-09-30,17001,77.333016872406
2018-10-31,17001,77.29266214370728
2018-11-30,17001,77.25424456596375
2018-12-31,17001,77.21767592430115
2019-01-31,17001,77.18279588222504
2019-02-28,17001,77.14950013160706
2019-03-31,17001,77.11767303943634
2019-04-30,17001,77.0872210264206
2019-05-31,17001,77.05804991722107
2019-06-30,17001,77.03008341789246
2019-07-31,17001,77.0032434463501
2019-08-31,17001,76.97746205329895
2019-09-30,17001,76.95267605781555
2019-10-31,17001,76.92882704734802
