Date,RegionName,ZHVIPerSqft_AllHomes
2009-08-31,17201,77.2057113647461
2009-09-30,17201,76.81051635742188
2009-10-31,17201,75.83161926269531
2009-11-30,17201,75.23977661132812
2009-12-31,17201,75.23977661132812
2010-01-31,17201,74.83472442626953
2010-02-28,17201,74.23033905029297
2010-03-31,17201,73.82110595703125
2010-04-30,17201,73.20515441894531
2010-05-31,17201,72.79243469238281
2010-06-30,17201,72.16614532470703
2010-07-31,17201,71.75080108642578
2010-08-31,17201,70.69873046875
2010-09-30,17201,70.05645751953125
2010-10-31,17201,69.6391830444336
2010-11-30,17201,68.57560729980469
2010-12-31,17201,67.9253921508789
2011-01-31,17201,67.5118408203125
2011-02-28,17201,66.4521484375
2011-03-31,17201,65.40111541748047
2011-04-30,17201,64.75810241699219
2011-05-31,17201,64.75810241699219
2011-06-30,17201,64.75810241699219
2011-07-31,17201,64.36360931396484
2011-08-31,17201,63.34465789794922
2011-09-30,17201,62.7209587097168
2011-10-31,17201,62.7209587097168
2011-11-30,17201,62.34934997558594
2011-12-31,17201,61.73979949951172
2012-01-31,17201,61.73979949951172
2012-02-29,17201,61.73979949951172
2012-03-31,17201,61.73979949951172
2012-04-30,17201,61.73979949951172
2012-05-31,17201,61.73979949951172
2012-06-30,17201,61.73979949951172
2012-07-31,17201,61.73979949951172
2012-08-31,17201,61.73979949951172
2012-09-30,17201,61.73979949951172
2012-10-31,17201,61.73979949951172
2012-11-30,17201,61.382720947265625
2012-12-31,17201,60.79022216796875
2013-01-31,17201,60.44963455200195
2013-02-28,17201,59.876930236816406
2013-03-31,17201,60.20787811279297
2013-04-30,17201,60.79022216796875
2013-05-31,17201,60.79022216796875
2013-06-30,17201,60.44963455200195
2013-07-31,17201,59.876930236816406
2013-08-31,17201,59.876930236816406
2013-09-30,17201,59.876930236816406
2013-10-31,17201,59.876930236816406
2013-11-30,17201,59.876930236816406
2013-12-31,17201,60.20787811279297
2014-01-31,17201,60.79022216796875
2014-02-28,17201,60.79022216796875
2014-03-31,17201,60.79022216796875
2014-04-30,17201,60.44963455200195
2014-05-31,17201,59.876930236816406
2014-06-30,17201,59.55463790893555
2014-07-31,17201,59.004268646240234
2014-08-31,17201,59.004268646240234
2014-09-30,17201,59.004268646240234
2014-10-31,17201,59.004268646240234
2014-11-30,17201,59.004268646240234
2014-12-31,17201,59.004268646240234
2015-01-31,17201,59.316097259521484
2015-02-28,17201,59.876930236816406
2015-03-31,17201,59.876930236816406
2015-04-30,17201,59.876930236816406
2015-05-31,17201,59.876930236816406
2015-06-30,17201,59.876930236816406
2015-07-31,17201,60.20787811279297
2015-08-31,17201,60.79022216796875
2015-09-30,17201,60.79022216796875
2015-10-31,17201,60.79022216796875
2015-11-30,17201,60.79022216796875
2015-12-31,17201,60.79022216796875
2016-01-31,17201,61.138580322265625
2016-02-29,17201,61.73979949951172
2016-03-31,17201,62.103694915771484
2016-04-30,17201,62.7209587097168
2016-05-31,17201,62.7209587097168
2016-06-30,17201,62.7209587097168
2016-07-31,17201,62.7209587097168
2016-08-31,17201,62.7209587097168
2016-09-30,17201,62.7209587097168
2016-10-31,17201,63.098388671875
2016-11-30,17201,63.72875213623047
2016-12-31,17201,63.72875213623047
2017-01-31,17201,64.11764526367188
2017-02-28,17201,64.75810241699219
2017-03-31,17201,65.15638732910156
2017-04-30,17201,65.8039321899414
2017-05-31,17201,65.8039321899414
2017-06-30,17201,65.8039321899414
2017-07-31,17201,65.8039321899414
2017-08-31,17201,66.20956420898438
2017-09-30,17201,67.27232360839844
2017-10-31,17201,68.34001159667969
2017-11-30,17201,68.34001433849335
2017-12-31,17201,68.71705996990204
2018-01-31,17201,68.44451266527176
2018-02-28,17201,68.57674449682236
2018-03-31,17201,68.45432633161545
2018-04-30,17201,68.48955124616623
2018-05-31,17201,68.42449587583542
2018-06-30,17201,68.42040657997131
2018-07-31,17201,68.37634646892548
2018-08-31,17201,68.3553866147995
2018-09-30,17201,68.31798911094666
2018-10-31,17201,68.28881365060806
2018-11-30,17201,68.25234472751617
2018-12-31,17201,68.21820449829102
2019-01-31,17201,68.18028235435486
2019-02-28,17201,68.14231032133102
2019-03-31,17201,68.1018550992012
2019-04-30,17201,68.06033933162689
2019-05-31,17201,68.01677006483078
2019-06-30,17201,67.97166228294373
2019-07-31,17201,67.92458307743073
2019-08-31,17201,67.87569016218185
2019-09-30,17201,67.82476788759232
2019-10-31,17201,67.77182912826538
