Date,RegionName,ZHVIPerSqft_AllHomes
2004-07-31,17167,64.10651397705078
2004-08-31,17167,64.10651397705078
2004-09-30,17167,64.10651397705078
2004-10-31,17167,64.10651397705078
2004-11-30,17167,64.10651397705078
2004-12-31,17167,64.10651397705078
2005-01-31,17167,64.10651397705078
2005-02-28,17167,64.50541687011719
2005-03-31,17167,65.13545989990234
2005-04-30,17167,65.13545989990234
2005-05-31,17167,64.73664093017578
2005-06-30,17167,64.10651397705078
2005-07-31,17167,64.10651397705078
2005-08-31,17167,64.10651397705078
2005-09-30,17167,64.10651397705078
2005-10-31,17167,64.10651397705078
2005-11-30,17167,64.10651397705078
2005-12-31,17167,64.10651397705078
2006-01-31,17167,64.10651397705078
2006-02-28,17167,64.50541687011719
2006-03-31,17167,65.13545989990234
2006-04-30,17167,65.13545989990234
2006-05-31,17167,65.13545989990234
2006-06-30,17167,65.53356170654297
2006-07-31,17167,66.54973602294922
2006-08-31,17167,67.15805053710938
2006-09-30,17167,67.15805053710938
2006-10-31,17167,67.15805053710938
2006-11-30,17167,67.15805053710938
2006-12-31,17167,67.15805053710938
2007-01-31,17167,67.15805053710938
2007-02-28,17167,67.15805053710938
2007-03-31,17167,67.15805053710938
2007-04-30,17167,67.15805053710938
2007-05-31,17167,67.55143737792969
2007-06-30,17167,67.7552490234375
2007-07-31,17167,67.15805053710938
2007-08-31,17167,67.15805053710938
2007-09-30,17167,67.15805053710938
2007-10-31,17167,67.55143737792969
2007-11-30,17167,68.14681243896484
2007-12-31,17167,67.7552490234375
2008-01-31,17167,67.15805053710938
2008-02-29,17167,67.55143737792969
2008-03-31,17167,68.14681243896484
2008-04-30,17167,68.14681243896484
2008-05-31,17167,68.14681243896484
2008-06-30,17167,68.14681243896484
2008-07-31,17167,68.14681243896484
2008-08-31,17167,68.14681243896484
2008-09-30,17167,68.14681243896484
2008-10-31,17167,68.14681243896484
2008-11-30,17167,68.14681243896484
2008-12-31,17167,67.7552490234375
2009-01-31,17167,67.15805053710938
2009-02-28,17167,67.15805053710938
2009-03-31,17167,67.15805053710938
2009-04-30,17167,67.15805053710938
2009-05-31,17167,66.76319885253906
2009-06-30,17167,66.54973602294922
2009-07-31,17167,67.15805053710938
2009-08-31,17167,67.15805053710938
2009-09-30,17167,67.15805053710938
2009-10-31,17167,67.55143737792969
2009-11-30,17167,68.14681243896484
2009-12-31,17167,68.53668212890625
2010-01-31,17167,69.1181411743164
2010-02-28,17167,68.73047637939453
2010-03-31,17167,68.53668212890625
2010-04-30,17167,69.1181411743164
2010-05-31,17167,69.50392150878906
2010-06-30,17167,69.68749237060547
2010-07-31,17167,69.1181411743164
2010-08-31,17167,69.1181411743164
2010-09-30,17167,69.1181411743164
2010-10-31,17167,69.1181411743164
2010-11-30,17167,69.1181411743164
2010-12-31,17167,69.50392150878906
2011-01-31,17167,69.68749237060547
2011-02-28,17167,69.1181411743164
2011-03-31,17167,69.50392150878906
2011-04-30,17167,70.0707778930664
2011-05-31,17167,70.0707778930664
2011-06-30,17167,70.0707778930664
2011-07-31,17167,70.0707778930664
2011-08-31,17167,70.0707778930664
2011-09-30,17167,69.68749237060547
2011-10-31,17167,69.50392150878906
2011-11-30,17167,70.0707778930664
2011-12-31,17167,69.68749237060547
2012-01-31,17167,69.1181411743164
2012-02-29,17167,69.1181411743164
2012-03-31,17167,69.50392150878906
2012-04-30,17167,70.0707778930664
2012-05-31,17167,69.68749237060547
2012-06-30,17167,69.1181411743164
2012-07-31,17167,69.1181411743164
2012-08-31,17167,69.1181411743164
2012-09-30,17167,69.50392150878906
2012-10-31,17167,70.0707778930664
2012-11-30,17167,70.0707778930664
2012-12-31,17167,70.0707778930664
2013-01-31,17167,70.0707778930664
2013-02-28,17167,70.0707778930664
2013-03-31,17167,70.45207214355469
2013-04-30,17167,71.0038833618164
2013-05-31,17167,70.62531280517578
2013-06-30,17167,70.0707778930664
2013-07-31,17167,70.45207214355469
2013-08-31,17167,71.0038833618164
2013-09-30,17167,71.38040161132812
2013-10-31,17167,71.91696166992188
2013-11-30,17167,71.91696166992188
2013-12-31,17167,71.91696166992188
2014-01-31,17167,72.28853607177734
2014-02-28,17167,72.80982208251953
2014-03-31,17167,72.80982208251953
2014-04-30,17167,72.44122314453125
2014-05-31,17167,72.28853607177734
2014-06-30,17167,72.44122314453125
2014-07-31,17167,71.91696166992188
2014-08-31,17167,71.54331970214844
2014-09-30,17167,71.0038833618164
2014-10-31,17167,71.0038833618164
2014-11-30,17167,71.0038833618164
2014-12-31,17167,71.0038833618164
2015-01-31,17167,70.62531280517578
2015-02-28,17167,70.0707778930664
2015-03-31,17167,70.0707778930664
2015-04-30,17167,70.45207214355469
2015-05-31,17167,71.0038833618164
2015-06-30,17167,71.0038833618164
2015-07-31,17167,71.0038833618164
2015-08-31,17167,71.38040161132812
2015-09-30,17167,71.91696166992188
2015-10-31,17167,72.28853607177734
2015-11-30,17167,72.80982208251953
2015-12-31,17167,72.80982208251953
2016-01-31,17167,72.44122314453125
2016-02-29,17167,71.91696166992188
2016-03-31,17167,71.91696166992188
2016-04-30,17167,71.91696166992188
2016-05-31,17167,72.28853607177734
2016-06-30,17167,72.80982208251953
2016-07-31,17167,72.80982208251953
2016-08-31,17167,72.80982208251953
2016-09-30,17167,73.1763687133789
2016-10-31,17167,73.68253326416016
2016-11-30,17167,73.68253326416016
2016-12-31,17167,73.68253326416016
2017-01-31,17167,73.68253326416016
2017-02-28,17167,73.68253326416016
2017-03-31,17167,73.68253326416016
2017-04-30,17167,73.68253326416016
2017-05-31,17167,73.68253326416016
2017-06-30,17167,73.31900024414062
2017-07-31,17167,72.80982208251953
2017-08-31,17167,72.80982208251953
2017-09-30,17167,72.80982208251953
2017-10-31,17167,72.80982208251953
2017-11-30,17167,72.80982446670532
2017-12-31,17167,72.73988676071167
2018-01-31,17167,72.6158013343811
2018-02-28,17167,72.53373861312866
2018-03-31,17167,72.43885135650635
2018-04-30,17167,72.36092567443848
2018-05-31,17167,72.28242063522339
2018-06-30,17167,72.21243715286255
2018-07-31,17167,72.14519309997559
2018-08-31,17167,72.08334636688232
2018-09-30,17167,72.0248556137085
2018-10-31,17167,71.97038173675537
2018-11-30,17167,71.9191107749939
2018-12-31,17167,71.87109708786011
2019-01-31,17167,71.82594585418701
2019-02-28,17167,71.78354692459106
2019-03-31,17167,71.74365568161011
2019-04-30,17167,71.70613193511963
2019-05-31,17167,71.6707968711853
2019-06-30,17167,71.63751459121704
2019-07-31,17167,71.60615062713623
2019-08-31,17167,71.57657623291016
2019-09-30,17167,71.5486798286438
2019-10-31,17167,71.52235412597656
