Date,RegionName,ZHVIPerSqft_AllHomes
2004-01-31,17179,75.40159606933594
2004-02-29,17179,75.76255798339844
2004-03-31,17179,76.40579223632812
2004-04-30,17179,76.40579223632812
2004-05-31,17179,76.40579223632812
2004-06-30,17179,76.40579223632812
2004-07-31,17179,76.40579223632812
2004-08-31,17179,76.40579223632812
2004-09-30,17179,76.76802062988281
2004-10-31,17179,77.77134704589844
2004-11-30,17179,78.77198028564453
2004-12-31,17179,79.40460205078125
2005-01-31,17179,79.40460205078125
2005-02-28,17179,79.40460205078125
2005-03-31,17179,79.76939392089844
2005-04-30,17179,80.39781188964844
2005-05-31,17179,80.39781188964844
2005-06-30,17179,80.76309204101562
2005-07-31,17179,81.38702392578125
2005-08-31,17179,81.38702392578125
2005-09-30,17179,81.75262451171875
2005-10-31,17179,82.37181091308594
2005-11-30,17179,82.37181091308594
2005-12-31,17179,82.7375717163086
2006-01-31,17179,83.35177612304688
2006-02-28,17179,83.35177612304688
2006-03-31,17179,83.35177612304688
2006-04-30,17179,83.35177612304688
2006-05-31,17179,83.71754455566406
2006-06-30,17179,84.32656860351562
2006-07-31,17179,84.32656860351562
2006-08-31,17179,84.69221496582031
2006-09-30,17179,84.93022155761719
2006-10-31,17179,84.69221496582031
2006-11-30,17179,85.29584503173828
2006-12-31,17179,85.66123962402344
2007-01-31,17179,86.25932312011719
2007-02-28,17179,86.25932312011719
2007-03-31,17179,86.62435913085938
2007-04-30,17179,87.21674346923828
2007-05-31,17179,87.21674346923828
2007-06-30,17179,87.58130645751953
2007-07-31,17179,88.1678695678711
2007-08-31,17179,88.1678695678711
2007-09-30,17179,88.53187561035156
2007-10-31,17179,88.74880981445312
2007-11-30,17179,88.1678695678711
2007-12-31,17179,87.80355072021484
2008-01-31,17179,87.21674346923828
2008-02-29,17179,87.21674346923828
2008-03-31,17179,87.58130645751953
2008-04-30,17179,88.1678695678711
2008-05-31,17179,87.80355072021484
2008-06-30,17179,87.21674346923828
2008-07-31,17179,87.21674346923828
2008-08-31,17179,86.85188293457031
2008-09-30,17179,86.25932312011719
2008-10-31,17179,86.25932312011719
2008-11-30,17179,86.25932312011719
2008-12-31,17179,86.25932312011719
2009-01-31,17179,86.25932312011719
2009-02-28,17179,86.25932312011719
2009-03-31,17179,86.25932312011719
2009-04-30,17179,86.25932312011719
2009-05-31,17179,86.25932312011719
2009-06-30,17179,85.89402770996094
2009-07-31,17179,85.29584503173828
2009-08-31,17179,85.29584503173828
2009-09-30,17179,85.29584503173828
2009-10-31,17179,85.66123962402344
2009-11-30,17179,86.25932312011719
2009-12-31,17179,86.25932312011719
2010-01-31,17179,86.25932312011719
2010-02-28,17179,86.25932312011719
2010-03-31,17179,86.25932312011719
2010-04-30,17179,85.89402770996094
2010-05-31,17179,85.29584503173828
2010-06-30,17179,85.66123962402344
2010-07-31,17179,86.25932312011719
2010-08-31,17179,86.25932312011719
2010-09-30,17179,86.25932312011719
2010-10-31,17179,86.25932312011719
2010-11-30,17179,86.25932312011719
2010-12-31,17179,85.89402770996094
2011-01-31,17179,85.29584503173828
2011-02-28,17179,85.29584503173828
2011-03-31,17179,85.29584503173828
2011-04-30,17179,85.29584503173828
2011-05-31,17179,85.29584503173828
2011-06-30,17179,85.29584503173828
2011-07-31,17179,85.29584503173828
2011-08-31,17179,85.29584503173828
2011-09-30,17179,84.93022155761719
2011-10-31,17179,84.32656860351562
2011-11-30,17179,84.32656860351562
2011-12-31,17179,84.32656860351562
2012-01-31,17179,84.32656860351562
2012-02-29,17179,84.32656860351562
2012-03-31,17179,84.32656860351562
2012-04-30,17179,84.32656860351562
2012-05-31,17179,84.69221496582031
2012-06-30,17179,85.29584503173828
2012-07-31,17179,85.66123962402344
2012-08-31,17179,86.25932312011719
2012-09-30,17179,86.25932312011719
2012-10-31,17179,86.25932312011719
2012-11-30,17179,86.25932312011719
2012-12-31,17179,86.25932312011719
2013-01-31,17179,86.25932312011719
2013-02-28,17179,86.25932312011719
2013-03-31,17179,86.25932312011719
2013-04-30,17179,86.62435913085938
2013-05-31,17179,87.21674346923828
2013-06-30,17179,87.21674346923828
2013-07-31,17179,87.21674346923828
2013-08-31,17179,87.21674346923828
2013-09-30,17179,87.21674346923828
2013-10-31,17179,87.21674346923828
2013-11-30,17179,87.21674346923828
2013-12-31,17179,87.21674346923828
2014-01-31,17179,86.85188293457031
2014-02-28,17179,86.25932312011719
2014-03-31,17179,86.62435913085938
2014-04-30,17179,87.21674346923828
2014-05-31,17179,87.21674346923828
2014-06-30,17179,87.21674346923828
2014-07-31,17179,87.58130645751953
2014-08-31,17179,88.1678695678711
2014-09-30,17179,87.80355072021484
2014-10-31,17179,87.58130645751953
2014-11-30,17179,88.1678695678711
2014-12-31,17179,88.1678695678711
2015-01-31,17179,88.1678695678711
2015-02-28,17179,88.1678695678711
2015-03-31,17179,88.53187561035156
2015-04-30,17179,88.74880981445312
2015-05-31,17179,88.1678695678711
2015-06-30,17179,88.1678695678711
2015-07-31,17179,88.53187561035156
2015-08-31,17179,89.11250305175781
2015-09-30,17179,88.74880981445312
2015-10-31,17179,88.1678695678711
2015-11-30,17179,88.1678695678711
2015-12-31,17179,88.1678695678711
2016-01-31,17179,88.1678695678711
2016-02-29,17179,87.80355072021484
2016-03-31,17179,87.21674346923828
2016-04-30,17179,87.21674346923828
2016-05-31,17179,87.21674346923828
2016-06-30,17179,87.21674346923828
2016-07-31,17179,86.85188293457031
2016-08-31,17179,86.25932312011719
2016-09-30,17179,86.62435913085938
2016-10-31,17179,87.21674346923828
2016-11-30,17179,87.21674346923828
2016-12-31,17179,87.21674346923828
2017-01-31,17179,86.85188293457031
2017-02-28,17179,86.25932312011719
2017-03-31,17179,85.89402770996094
2017-04-30,17179,85.29584503173828
2017-05-31,17179,85.29584503173828
2017-06-30,17179,85.29584503173828
2017-07-31,17179,85.66123962402344
2017-08-31,17179,86.25932312011719
2017-09-30,17179,85.89402770996094
2017-10-31,17179,85.29584503173828
2017-11-30,17179,85.29584687948227
2017-12-31,17179,85.40396851301193
2018-01-31,17179,85.6210178732872
2018-02-28,17179,85.76507490873337
2018-03-31,17179,85.94750899076462
2018-04-30,17179,86.10014098882675
2018-05-31,17179,86.2646336555481
2018-06-30,17179,86.41553372144699
2018-07-31,17179,86.56837600469589
2018-08-31,17179,86.71369767189026
2018-09-30,17179,86.85729032754898
2018-10-31,17179,86.99565213918686
2018-11-30,17179,87.13095897436142
2018-12-31,17179,87.26194036006927
2019-01-31,17179,87.38942283391953
2019-02-28,17179,87.51297706365585
2019-03-31,17179,87.63293308019638
2019-04-30,17179,87.74916529655457
2019-05-31,17179,87.86184018850327
2019-06-30,17179,87.97094315290451
2019-07-31,17179,88.07658225297928
2019-08-31,17179,88.1787896156311
2019-09-30,17179,88.2776557803154
2019-10-31,17179,88.37323623895645
