Date,RegionName,ZHVIPerSqft_AllHomes
2002-09-30,17091,71.31155395507812
2002-10-31,17091,71.7450942993164
2002-11-30,17091,71.9269790649414
2002-12-31,17091,71.31155395507812
2003-01-31,17091,71.7450942993164
2003-02-28,17091,72.36226654052734
2003-03-31,17091,72.36226654052734
2003-04-30,17091,72.36226654052734
2003-05-31,17091,72.36226654052734
2003-06-30,17091,72.36226654052734
2003-07-31,17091,72.36226654052734
2003-08-31,17091,72.36226654052734
2003-09-30,17091,72.7989273071289
2003-10-31,17091,73.41524505615234
2003-11-30,17091,73.85396575927734
2003-12-31,17091,74.46800231933594
2004-01-31,17091,74.90777587890625
2004-02-29,17091,75.5182113647461
2004-03-31,17091,75.95811462402344
2004-04-30,17091,77.00292205810547
2004-05-31,17091,77.6026611328125
2004-06-30,17091,77.6026611328125
2004-07-31,17091,77.16423034667969
2004-08-31,17091,76.5637435913086
2004-09-30,17091,76.5637435913086
2004-10-31,17091,77.00292205810547
2004-11-30,17091,77.6026611328125
2004-12-31,17091,78.04035949707031
2005-01-31,17091,78.63321685791016
2005-02-28,17091,78.63321685791016
2005-03-31,17091,79.06876373291016
2005-04-30,17091,79.65388488769531
2005-05-31,17091,79.65388488769531
2005-06-30,17091,80.08670043945312
2005-07-31,17091,81.52088928222656
2005-08-31,17091,82.64425659179688
2005-09-30,17091,83.06610107421875
2005-10-31,17091,83.61400604248047
2005-11-30,17091,83.61400604248047
2005-12-31,17091,84.0315170288086
2006-01-31,17091,84.5690689086914
2006-02-28,17091,84.9820327758789
2006-03-31,17091,85.50900268554688
2006-04-30,17091,85.91725158691406
2006-05-31,17091,86.83690643310547
2006-06-30,17091,87.74085998535156
2006-07-31,17091,88.2355728149414
2006-08-31,17091,88.2355728149414
2006-09-30,17091,88.2355728149414
2006-10-31,17091,88.62910461425781
2006-11-30,17091,88.72238159179688
2006-12-31,17091,88.2355728149414
2007-01-31,17091,88.62910461425781
2007-02-28,17091,89.11308288574219
2007-03-31,17091,89.11308288574219
2007-04-30,17091,88.72238159179688
2007-05-31,17091,88.2355728149414
2007-06-30,17091,88.2355728149414
2007-07-31,17091,88.2355728149414
2007-08-31,17091,88.2355728149414
2007-09-30,17091,88.2355728149414
2007-10-31,17091,88.2355728149414
2007-11-30,17091,87.83991241455078
2007-12-31,17091,86.94178771972656
2008-01-31,17091,86.43350982666016
2008-02-29,17091,86.43350982666016
2008-03-31,17091,86.43350982666016
2008-04-30,17091,86.02800750732422
2008-05-31,17091,85.09870147705078
2008-06-30,17091,84.5690689086914
2008-07-31,17091,84.5690689086914
2008-08-31,17091,84.9820327758789
2008-09-30,17091,85.50900268554688
2008-10-31,17091,85.50900268554688
2008-11-30,17091,85.50900268554688
2008-12-31,17091,85.91725158691406
2009-01-31,17091,86.43350982666016
2009-02-28,17091,86.43350982666016
2009-03-31,17091,86.83690643310547
2009-04-30,17091,87.3423843383789
2009-05-31,17091,86.94178771972656
2009-06-30,17091,86.43350982666016
2009-07-31,17091,86.02800750732422
2009-08-31,17091,85.50900268554688
2009-09-30,17091,85.50900268554688
2009-10-31,17091,85.50900268554688
2009-11-30,17091,85.50900268554688
2009-12-31,17091,85.50900268554688
2010-01-31,17091,85.50900268554688
2010-02-28,17091,85.50900268554688
2010-03-31,17091,85.09870147705078
2010-04-30,17091,84.5690689086914
2010-05-31,17091,84.15409851074219
2010-06-30,17091,83.19456481933594
2010-07-31,17091,82.2206039428711
2010-08-31,17091,81.66045379638672
2010-09-30,17091,81.23290252685547
2010-10-31,17091,80.66334533691406
2010-11-30,17091,80.23229217529297
2010-12-31,17091,79.65388488769531
2011-01-31,17091,79.65388488769531
2011-02-28,17091,79.21980285644531
2011-03-31,17091,78.63321685791016
2011-04-30,17091,78.63321685791016
2011-05-31,17091,78.63321685791016
2011-06-30,17091,79.06876373291016
2011-07-31,17091,80.08670043945312
2011-08-31,17091,81.09291076660156
2011-09-30,17091,81.66045379638672
2011-10-31,17091,82.51048278808594
2011-11-30,17091,84.0315170288086
2011-12-31,17091,84.9820327758789
2012-01-31,17091,85.91725158691406
2012-02-29,17091,86.83690643310547
2012-03-31,17091,87.74085998535156
2012-04-30,17091,89.0205307006836
2012-05-31,17091,91.11993408203125
2012-06-30,17091,93.20664978027344
2012-07-31,17091,94.06013488769531
2012-08-31,17091,92.96778106689453
2012-09-30,17091,90.518798828125
2012-10-31,17091,87.93460083007812
2012-11-30,17091,85.62040710449219
2012-12-31,17091,83.31824493408203
2013-01-31,17091,80.80375671386719
2013-02-28,17091,78.34828186035156
2013-03-31,17091,75.68440246582031
2013-04-30,17091,74.02864074707031
2013-05-31,17091,72.97740173339844
2013-06-30,17091,71.49334716796875
2013-07-31,17091,70.26576232910156
2013-08-31,17091,70.26576232910156
2013-09-30,17091,70.26576232910156
2013-10-31,17091,70.26576232910156
2013-11-30,17091,70.26576232910156
2013-12-31,17091,70.69502258300781
2014-01-31,17091,71.31155395507812
2014-02-28,17091,72.18024444580078
2014-03-31,17091,73.41524505615234
2014-04-30,17091,73.85396575927734
2014-05-31,17091,74.46800231933594
2014-06-30,17091,74.46800231933594
2014-07-31,17091,74.46800231933594
2014-08-31,17091,74.90777587890625
2014-09-30,17091,75.5182113647461
2014-10-31,17091,75.95811462402344
2014-11-30,17091,76.5637435913086
2014-12-31,17091,76.5637435913086
2015-01-31,17091,76.5637435913086
2015-02-28,17091,76.12417602539062
2015-03-31,17091,75.5182113647461
2015-04-30,17091,74.63859558105469
2015-05-31,17091,72.97740173339844
2015-06-30,17091,71.9269790649414
2015-07-31,17091,71.7450942993164
2015-08-31,17091,72.36226654052734
2015-09-30,17091,72.7989273071289
2015-10-31,17091,73.41524505615234
2015-11-30,17091,73.85396575927734
2015-12-31,17091,74.46800231933594
2016-01-31,17091,74.90777587890625
2016-02-29,17091,75.95811462402344
2016-03-31,17091,77.00292205810547
2016-04-30,17091,78.04035949707031
2016-05-31,17091,78.19664001464844
2016-06-30,17091,77.6026611328125
2016-07-31,17091,77.6026611328125
2016-08-31,17091,77.6026611328125
2016-09-30,17091,77.6026611328125
2016-10-31,17091,77.6026611328125
2016-11-30,17091,77.6026611328125
2016-12-31,17091,77.6026611328125
2017-01-31,17091,77.6026611328125
2017-02-28,17091,77.6026611328125
2017-03-31,17091,77.6026611328125
2017-04-30,17091,77.6026611328125
2017-05-31,17091,77.6026611328125
2017-06-30,17091,77.6026611328125
2017-07-31,17091,78.04035949707031
2017-08-31,17091,78.63321685791016
2017-09-30,17091,79.06876373291016
2017-10-31,17091,79.65388488769531
2017-11-30,17091,79.65388906002045
2017-12-31,17091,79.9370521903038
2018-01-31,17091,80.43742460012436
2018-02-28,17091,80.81539887189865
2018-03-31,17091,81.26304525136948
2018-04-30,17091,81.66853153705597
2018-05-31,17091,82.09304577112198
2018-06-30,17091,82.49956637620926
2018-07-31,17091,82.90664714574814
2018-08-31,17091,83.30159616470337
2018-09-30,17091,83.68937993049622
2018-10-31,17091,84.06523042917252
2018-11-30,17091,84.42999231815338
2018-12-31,17091,84.78160136938095
2019-01-31,17091,85.1198348402977
2019-02-28,17091,85.44369810819626
2019-03-31,17091,85.75286918878555
2019-04-30,17091,86.04690480232239
2019-05-31,17091,86.3256704211235
2019-06-30,17091,86.58909106254578
2019-07-31,17091,86.83727699518204
2019-08-31,17091,87.07041788101196
2019-09-30,17091,87.28884011507034
2019-10-31,17091,87.49293845891953
