Date,RegionName,ZHVIPerSqft_AllHomes
2010-05-31,17019,87.70480346679688
2010-06-30,17019,87.13111877441406
2010-07-31,17019,87.13111877441406
2010-08-31,17019,87.13111877441406
2010-09-30,17019,86.75479125976562
2010-10-31,17019,86.17262268066406
2010-11-30,17019,86.55010223388672
2010-12-31,17019,87.13111877441406
2011-01-31,17019,87.13111877441406
2011-02-28,17019,86.75479125976562
2011-03-31,17019,86.17262268066406
2011-04-30,17019,86.17262268066406
2011-05-31,17019,85.79425811767578
2011-06-30,17019,85.20381164550781
2011-07-31,17019,85.20381164550781
2011-08-31,17019,85.20381164550781
2011-09-30,17019,85.20381164550781
2011-10-31,17019,84.82356262207031
2011-11-30,17019,84.22509765625
2011-12-31,17019,84.22509765625
2012-01-31,17019,84.60626220703125
2012-02-29,17019,85.20381164550781
2012-03-31,17019,85.20381164550781
2012-04-30,17019,85.20381164550781
2012-05-31,17019,85.58322143554688
2012-06-30,17019,85.79425811767578
2012-07-31,17019,84.82356262207031
2012-08-31,17019,84.22509765625
2012-09-30,17019,84.60626220703125
2012-10-31,17019,85.20381164550781
2012-11-30,17019,84.82356262207031
2012-12-31,17019,84.22509765625
2013-01-31,17019,84.22509765625
2013-02-28,17019,84.22509765625
2013-03-31,17019,84.60626220703125
2013-04-30,17019,85.20381164550781
2013-05-31,17019,84.82356262207031
2013-06-30,17019,84.22509765625
2013-07-31,17019,84.60626220703125
2013-08-31,17019,85.20381164550781
2013-09-30,17019,85.20381164550781
2013-10-31,17019,85.20381164550781
2013-11-30,17019,85.20381164550781
2013-12-31,17019,85.20381164550781
2014-01-31,17019,85.20381164550781
2014-02-28,17019,85.20381164550781
2014-03-31,17019,85.20381164550781
2014-04-30,17019,85.58322143554688
2014-05-31,17019,85.79425811767578
2014-06-30,17019,85.58322143554688
2014-07-31,17019,86.17262268066406
2014-08-31,17019,86.17262268066406
2014-09-30,17019,86.17262268066406
2014-10-31,17019,86.17262268066406
2014-11-30,17019,86.55010223388672
2014-12-31,17019,87.50651550292969
2015-01-31,17019,88.07896423339844
2015-02-28,17019,88.07896423339844
2015-03-31,17019,88.07896423339844
2015-04-30,17019,88.07896423339844
2015-05-31,17019,87.70480346679688
2015-06-30,17019,87.13111877441406
2015-07-31,17019,87.13111877441406
2015-08-31,17019,87.13111877441406
2015-09-30,17019,87.13111877441406
2015-10-31,17019,87.13111877441406
2015-11-30,17019,87.50651550292969
2015-12-31,17019,88.07896423339844
2016-01-31,17019,88.07896423339844
2016-02-29,17019,88.07896423339844
2016-03-31,17019,88.07896423339844
2016-04-30,17019,88.4521484375
2016-05-31,17019,89.01588439941406
2016-06-30,17019,89.01588439941406
2016-07-31,17019,89.01588439941406
2016-08-31,17019,89.01588439941406
2016-09-30,17019,89.38676452636719
2016-10-31,17019,89.94171142578125
2016-11-30,17019,90.31019592285156
2016-12-31,17019,90.85629272460938
2017-01-31,17019,90.85629272460938
2017-02-28,17019,90.85629272460938
2017-03-31,17019,91.22233581542969
2017-04-30,17019,91.75956726074219
2017-05-31,17019,91.39500427246094
2017-06-30,17019,91.22233581542969
2017-07-31,17019,91.75956726074219
2017-08-31,17019,91.75956726074219
2017-09-30,17019,91.75956726074219
2017-10-31,17019,91.75956726074219
2017-11-30,17019,91.75957012176514
2017-12-31,17019,91.6720085144043
2018-01-31,17019,91.51149559020996
2018-02-28,17019,91.40597867965698
2018-03-31,17019,91.28118324279785
2018-04-30,17019,91.17874908447266
2018-05-31,17019,91.07394504547119
2018-06-30,17019,90.980215549469
2018-07-31,17019,90.88913488388062
2018-08-31,17019,90.80491590499878
2018-09-30,17019,90.72456407546997
2018-10-31,17019,90.64926433563232
2018-11-30,17019,90.5778603553772
2018-12-31,17019,90.51056671142578
2019-01-31,17019,90.44685649871826
2019-02-28,17019,90.38664865493774
2019-03-31,17019,90.32964038848877
2019-04-30,17019,90.27569580078125
2019-05-31,17019,90.22457647323608
2019-06-30,17019,90.17615604400635
2019-07-31,17019,90.13024616241455
2019-08-31,17019,90.08671569824219
2019-09-30,17019,90.0454216003418
2019-10-31,17019,90.00624465942383
