Date,RegionName,ZHVIPerSqft_AllHomes
2000-11-30,17007,77.82710266113281
2000-12-31,17007,77.82710266113281
2001-01-31,17007,77.41793060302734
2001-02-28,17007,77.20625305175781
2001-03-31,17007,77.82710266113281
2001-04-30,17007,78.23863220214844
2001-05-31,17007,78.86363983154297
2001-06-30,17007,79.27984619140625
2001-07-31,17007,79.90792846679688
2001-08-31,17007,79.90792846679688
2001-09-30,17007,80.32801818847656
2001-10-31,17007,80.9581069946289
2001-11-30,17007,80.9581069946289
2001-12-31,17007,81.38133239746094
2002-01-31,17007,81.58766174316406
2002-02-28,17007,81.38133239746094
2002-03-31,17007,82.43801879882812
2002-04-30,17007,83.06907653808594
2002-05-31,17007,83.06907653808594
2002-06-30,17007,83.06907653808594
2002-07-31,17007,83.49639892578125
2002-08-31,17007,84.12649536132812
2002-09-30,17007,84.12649536132812
2002-10-31,17007,83.69837951660156
2002-11-30,17007,83.49639892578125
2002-12-31,17007,84.12649536132812
2003-01-31,17007,84.55487060546875
2003-02-28,17007,85.18309783935547
2003-03-31,17007,85.18309783935547
2003-04-30,17007,84.75426483154297
2003-05-31,17007,84.55487060546875
2003-06-30,17007,85.18309783935547
2003-07-31,17007,85.61189270019531
2003-08-31,17007,86.23741912841797
2003-09-30,17007,86.66607666015625
2003-10-31,17007,87.71607971191406
2003-11-30,17007,89.18669891357422
2003-12-31,17007,90.82942199707031
2004-01-31,17007,91.85163116455078
2004-02-29,17007,92.44634246826172
2004-03-31,17007,92.86461639404297
2004-04-30,17007,93.45232391357422
2004-05-31,17007,93.45232391357422
2004-06-30,17007,93.45232391357422
2004-07-31,17007,93.86769104003906
2004-08-31,17007,94.8602523803711
2004-09-30,17007,95.43289184570312
2004-10-31,17007,95.43289184570312
2004-11-30,17007,95.84178161621094
2004-12-31,17007,96.40644073486328
2005-01-31,17007,96.81182861328125
2005-02-28,17007,97.3683090209961
2005-03-31,17007,97.77008056640625
2005-04-30,17007,98.31819152832031
2005-05-31,17007,98.71623229980469
2005-06-30,17007,99.65010070800781
2005-07-31,17007,100.57152557373047
2005-08-31,17007,101.4804458618164
2005-09-30,17007,101.99423217773438
2005-10-31,17007,102.3768310546875
2005-11-30,17007,102.8819808959961
2005-12-31,17007,103.26069641113281
2006-01-31,17007,103.75726318359375
2006-02-28,17007,103.75726318359375
2006-03-31,17007,103.75726318359375
2006-04-30,17007,103.75726318359375
2006-05-31,17007,104.13211059570312
2006-06-30,17007,104.24748229980469
2006-07-31,17007,103.75726318359375
2006-08-31,17007,103.38070678710938
2006-09-30,17007,102.8819808959961
2006-10-31,17007,102.8819808959961
2006-11-30,17007,102.8819808959961
2006-12-31,17007,103.26069641113281
2007-01-31,17007,103.75726318359375
2007-02-28,17007,104.13211059570312
2007-03-31,17007,104.62016296386719
2007-04-30,17007,104.62016296386719
2007-05-31,17007,104.62016296386719
2007-06-30,17007,104.62016296386719
2007-07-31,17007,104.99118041992188
2007-08-31,17007,105.8380355834961
2007-09-30,17007,106.30935668945312
2007-10-31,17007,106.6728515625
2007-11-30,17007,107.13600158691406
2007-12-31,17007,107.49583435058594
2008-01-31,17007,107.95093536376953
2008-02-29,17007,107.95093536376953
2008-03-31,17007,107.59317779541016
2008-04-30,17007,107.13600158691406
2008-05-31,17007,106.4115982055664
2008-06-30,17007,105.10193634033203
2008-07-31,17007,103.87308502197266
2008-08-31,17007,102.50154113769531
2008-09-30,17007,101.60987854003906
2008-10-31,17007,100.70569610595703
2008-11-30,17007,99.78900146484375
2008-12-31,17007,98.85986328125
2009-01-31,17007,97.91841125488281
2009-02-28,17007,96.96482849121094
2009-03-31,17007,95.99937438964844
2009-04-30,17007,95.02236938476562
2009-05-31,17007,94.03424835205078
2009-06-30,17007,92.61724090576172
2009-07-31,17007,91.008544921875
2009-08-31,17007,90.40617370605469
2009-09-30,17007,90.40617370605469
2009-10-31,17007,90.40617370605469
2009-11-30,17007,89.1301498413086
2009-12-31,17007,85.57207489013672
2010-01-31,17007,81.79113006591797
2010-02-28,17007,79.90792846679688
2010-03-31,17007,79.90792846679688
2010-04-30,17007,79.90792846679688
2010-05-31,17007,79.90792846679688
2010-06-30,17007,80.32801818847656
2010-07-31,17007,80.53611755371094
2010-08-31,17007,79.48942565917969
2010-09-30,17007,78.44940948486328
2010-10-31,17007,77.01134490966797
2010-11-30,17007,75.38822937011719
2010-12-31,17007,74.78294372558594
2011-01-31,17007,74.39384460449219
2011-02-28,17007,73.41565704345703
2011-03-31,17007,72.4555435180664
2011-04-30,17007,71.87714385986328
2011-05-31,17007,71.15849304199219
2011-06-30,17007,69.70158386230469
2011-07-31,17007,68.50927734375
2011-08-31,17007,67.47356414794922
2011-09-30,17007,67.47356414794922
2011-10-31,17007,67.47356414794922
2011-11-30,17007,67.47356414794922
2011-12-31,17007,67.47356414794922
2012-01-31,17007,67.47356414794922
2012-02-29,17007,67.47356414794922
2012-03-31,17007,67.47356414794922
2012-04-30,17007,67.17118835449219
2012-05-31,17007,66.67277526855469
2012-06-30,17007,66.67277526855469
2012-07-31,17007,66.67277526855469
2012-08-31,17007,66.38392639160156
2012-09-30,17007,65.62666320800781
2012-10-31,17007,65.16097259521484
2012-11-30,17007,65.42855834960938
2012-12-31,17007,66.18327331542969
2013-01-31,17007,66.67277526855469
2013-02-28,17007,66.67277526855469
2013-03-31,17007,66.67277526855469
2013-04-30,17007,66.67277526855469
2013-05-31,17007,66.67277526855469
2013-06-30,17007,66.96820068359375
2013-07-31,17007,67.47356414794922
2013-08-31,17007,67.47356414794922
2013-09-30,17007,67.47356414794922
2013-10-31,17007,67.47356414794922
2013-11-30,17007,67.47356414794922
2013-12-31,17007,67.78228759765625
2014-01-31,17007,68.30281066894531
2014-02-28,17007,68.30281066894531
2014-03-31,17007,68.30281066894531
2014-04-30,17007,68.30281066894531
2014-05-31,17007,67.98737335205078
2014-06-30,17007,67.78228759765625
2014-07-31,17007,68.62433624267578
2014-08-31,17007,69.49301147460938
2014-09-30,17007,70.3868637084961
2014-10-31,17007,70.94799041748047
2014-11-30,17007,70.94799041748047
2014-12-31,17007,70.94799041748047
2015-01-31,17007,71.3043212890625
2015-02-28,17007,71.87714385986328
2015-03-31,17007,71.87714385986328
2015-04-30,17007,72.24371337890625
2015-05-31,17007,73.20327758789062
2015-06-30,17007,74.18120574951172
2015-07-31,17007,74.78294372558594
2015-08-31,17007,74.78294372558594
2015-09-30,17007,74.78294372558594
2015-10-31,17007,74.78294372558594
2015-11-30,17007,75.17562103271484
2015-12-31,17007,75.78483581542969
2016-01-31,17007,76.18460845947266
2016-02-29,17007,77.20625305175781
2016-03-31,17007,77.82710266113281
2016-04-30,17007,77.82710266113281
2016-05-31,17007,77.82710266113281
2016-06-30,17007,78.23863220214844
2016-07-31,17007,78.86363983154297
2016-08-31,17007,79.27984619140625
2016-09-30,17007,80.32801818847656
2016-10-31,17007,80.9581069946289
2016-11-30,17007,81.38133239746094
2016-12-31,17007,82.01239776611328
2017-01-31,17007,82.43801879882812
2017-02-28,17007,83.06907653808594
2017-03-31,17007,83.49639892578125
2017-04-30,17007,84.55487060546875
2017-05-31,17007,85.18309783935547
2017-06-30,17007,85.18309783935547
2017-07-31,17007,85.18309783935547
2017-08-31,17007,85.18309783935547
2017-09-30,17007,85.61189270019531
2017-10-31,17007,86.66607666015625
2017-11-30,17007,86.6660743355751
2017-12-31,17007,87.1450605392456
2018-01-31,17007,87.1429335474968
2018-02-28,17007,87.43922108411789
2018-03-31,17007,87.56473237276077
2018-04-30,17007,87.80179405212402
2018-05-31,17007,87.9807403087616
2018-06-30,17007,88.20351922512054
2018-07-31,17007,88.40894693136215
2018-08-31,17007,88.63368654251099
2018-09-30,17007,88.85571712255478
2018-10-31,17007,89.08812516927719
2018-11-30,17007,89.32295256853104
2018-12-31,17007,89.56478053331375
2019-01-31,17007,89.81066399812698
2019-02-28,17007,90.06209963560104
2019-03-31,17007,90.31788045167923
2019-04-30,17007,90.57837122678757
2019-05-31,17007,90.8429496884346
2019-06-30,17007,91.11152464151382
2019-07-31,17007,91.38364547491074
2019-08-31,17007,91.65902251005173
2019-09-30,17007,91.93721854686737
2019-10-31,17007,92.21783930063248
