Date,RegionName,ZHVIPerSqft_AllHomes
2002-02-28,17027,68.32095336914062
2002-03-31,17027,68.95742797851562
2002-04-30,17027,68.95742797851562
2002-05-31,17027,68.95742797851562
2002-06-30,17027,68.95742797851562
2002-07-31,17027,69.36082458496094
2002-08-31,17027,69.99738311767578
2002-09-30,17027,69.99738311767578
2002-10-31,17027,69.99738311767578
2002-11-30,17027,69.99738311767578
2002-12-31,17027,70.40393829345703
2003-01-31,17027,71.03893280029297
2003-02-28,17027,71.03893280029297
2003-03-31,17027,71.44761657714844
2003-04-30,17027,72.07950592041016
2003-05-31,17027,72.07950592041016
2003-06-30,17027,72.48934936523438
2003-07-31,17027,73.52687072753906
2003-08-31,17027,74.14848327636719
2003-09-30,17027,74.14848327636719
2003-10-31,17027,74.55810546875
2003-11-30,17027,75.17281341552734
2003-12-31,17027,75.17281341552734
2004-01-31,17027,75.17281341552734
2004-02-29,17027,75.58123779296875
2004-03-31,17027,76.18801879882812
2004-04-30,17027,76.18801879882812
2004-05-31,17027,76.18801879882812
2004-06-30,17027,76.18801879882812
2004-07-31,17027,76.59463500976562
2004-08-31,17027,77.19265747070312
2004-09-30,17027,76.78726196289062
2004-10-31,17027,75.78048706054688
2004-11-30,17027,75.58123779296875
2004-12-31,17027,76.18801879882812
2005-01-31,17027,76.59463500976562
2005-02-28,17027,76.78726196289062
2005-03-31,17027,76.18801879882812
2005-04-30,17027,76.18801879882812
2005-05-31,17027,76.59463500976562
2005-06-30,17027,77.19265747070312
2005-07-31,17027,77.59693145751953
2005-08-31,17027,78.98707580566406
2005-09-30,17027,80.52647399902344
2005-10-31,17027,81.08345031738281
2005-11-30,17027,81.474609375
2005-12-31,17027,82.02042388916016
2006-01-31,17027,82.02042388916016
2006-02-28,17027,82.02042388916016
2006-03-31,17027,81.63148498535156
2006-04-30,17027,81.08345031738281
2006-05-31,17027,81.08345031738281
2006-06-30,17027,81.08345031738281
2006-07-31,17027,81.08345031738281
2006-08-31,17027,81.08345031738281
2006-09-30,17027,81.08345031738281
2006-10-31,17027,81.474609375
2006-11-30,17027,82.02042388916016
2006-12-31,17027,82.02042388916016
2007-01-31,17027,82.02042388916016
2007-02-28,17027,82.02042388916016
2007-03-31,17027,82.02042388916016
2007-04-30,17027,82.40769958496094
2007-05-31,17027,82.94219207763672
2007-06-30,17027,82.55723571777344
2007-07-31,17027,82.02042388916016
2007-08-31,17027,82.02042388916016
2007-09-30,17027,82.02042388916016
2007-10-31,17027,82.02042388916016
2007-11-30,17027,82.40769958496094
2007-12-31,17027,83.70704650878906
2008-01-31,17027,84.73945617675781
2008-02-29,17027,84.73945617675781
2008-03-31,17027,85.11448669433594
2008-04-30,17027,85.98578643798828
2008-05-31,17027,86.84178161621094
2008-06-30,17027,87.32001495361328
2008-07-31,17027,87.32001495361328
2008-08-31,17027,87.32001495361328
2008-09-30,17027,87.32001495361328
2008-10-31,17027,87.32001495361328
2008-11-30,17027,87.32001495361328
2008-12-31,17027,87.32001495361328
2009-01-31,17027,87.32001495361328
2009-02-28,17027,87.32001495361328
2009-03-31,17027,87.32001495361328
2009-04-30,17027,87.32001495361328
2009-05-31,17027,86.9556884765625
2009-06-30,17027,86.84178161621094
2009-07-31,17027,87.32001495361328
2009-08-31,17027,86.9556884765625
2009-09-30,17027,86.47501373291016
2009-10-31,17027,86.47501373291016
2009-11-30,17027,85.7364501953125
2009-12-31,17027,83.22211456298828
2010-01-31,17027,80.69068145751953
2010-02-28,17027,80.13160705566406
2010-03-31,17027,80.13160705566406
2010-04-30,17027,79.73521423339844
2010-05-31,17027,78.7656478881836
2010-06-30,17027,78.18546295166016
2010-07-31,17027,77.78268432617188
2010-08-31,17027,77.19265747070312
2010-09-30,17027,77.19265747070312
2010-10-31,17027,77.19265747070312
2010-11-30,17027,77.59693145751953
2010-12-31,17027,78.18546295166016
2011-01-31,17027,78.18546295166016
2011-02-28,17027,78.18546295166016
2011-03-31,17027,77.78268432617188
2011-04-30,17027,77.19265747070312
2011-05-31,17027,76.78726196289062
2011-06-30,17027,76.18801879882812
2011-07-31,17027,76.18801879882812
2011-08-31,17027,76.18801879882812
2011-09-30,17027,76.59463500976562
2011-10-31,17027,77.19265747070312
2011-11-30,17027,77.19265747070312
2011-12-31,17027,77.59693145751953
2012-01-31,17027,78.18546295166016
2012-02-29,17027,77.78268432617188
2012-03-31,17027,77.19265747070312
2012-04-30,17027,77.19265747070312
2012-05-31,17027,77.59693145751953
2012-06-30,17027,78.18546295166016
2012-07-31,17027,78.18546295166016
2012-08-31,17027,77.78268432617188
2012-09-30,17027,77.19265747070312
2012-10-31,17027,76.78726196289062
2012-11-30,17027,76.18801879882812
2012-12-31,17027,76.18801879882812
2013-01-31,17027,76.59463500976562
2013-02-28,17027,77.19265747070312
2013-03-31,17027,77.19265747070312
2013-04-30,17027,77.19265747070312
2013-05-31,17027,77.19265747070312
2013-06-30,17027,76.78726196289062
2013-07-31,17027,76.18801879882812
2013-08-31,17027,76.59463500976562
2013-09-30,17027,76.78726196289062
2013-10-31,17027,76.18801879882812
2013-11-30,17027,75.78048706054688
2013-12-31,17027,75.58123779296875
2014-01-31,17027,76.59463500976562
2014-02-28,17027,77.19265747070312
2014-03-31,17027,77.59693145751953
2014-04-30,17027,78.18546295166016
2014-05-31,17027,78.58694458007812
2014-06-30,17027,79.16539764404297
2014-07-31,17027,79.563720703125
2014-08-31,17027,80.52647399902344
2014-09-30,17027,81.474609375
2014-10-31,17027,82.02042388916016
2014-11-30,17027,82.40769958496094
2014-12-31,17027,82.94219207763672
2015-01-31,17027,82.94219207763672
2015-02-28,17027,82.94219207763672
2015-03-31,17027,82.94219207763672
2015-04-30,17027,82.94219207763672
2015-05-31,17027,82.55723571777344
2015-06-30,17027,81.63148498535156
2015-07-31,17027,80.69068145751953
2015-08-31,17027,79.73521423339844
2015-09-30,17027,78.7656478881836
2015-10-31,17027,78.18546295166016
2015-11-30,17027,77.78268432617188
2015-12-31,17027,77.19265747070312
2016-01-31,17027,77.19265747070312
2016-02-29,17027,77.19265747070312
2016-03-31,17027,76.78726196289062
2016-04-30,17027,76.18801879882812
2016-05-31,17027,75.78048706054688
2016-06-30,17027,75.58123779296875
2016-07-31,17027,76.18801879882812
2016-08-31,17027,76.59463500976562
2016-09-30,17027,78.0
2016-10-31,17027,79.563720703125
2016-11-30,17027,80.13160705566406
2016-12-31,17027,80.52647399902344
2017-01-31,17027,81.86414337158203
2017-02-28,17027,82.94219207763672
2017-03-31,17027,82.94219207763672
2017-04-30,17027,82.55723571777344
2017-05-31,17027,82.02042388916016
2017-06-30,17027,82.40769958496094
2017-07-31,17027,82.94219207763672
2017-08-31,17027,82.94219207763672
2017-09-30,17027,82.55723571777344
2017-10-31,17027,81.63148498535156
2017-11-30,17027,81.63148522377014
2017-12-31,17027,81.33064955472946
2018-01-31,17027,81.55962651968002
2018-02-28,17027,81.4843453168869
2018-03-31,17027,81.58031100034714
2018-04-30,17027,81.57658559083939
2018-05-31,17027,81.62756901979446
2018-06-30,17027,81.64540338516235
2018-07-31,17027,81.68017518520355
2018-08-31,17027,81.7034462094307
2018-09-30,17027,81.7314595580101
2018-10-31,17027,81.75503939390182
2018-11-30,17027,81.77946895360947
2018-12-31,17027,81.8018017411232
2019-01-31,17027,81.82377654314041
2019-02-28,17027,81.84446102380753
2019-03-31,17027,81.86444526910782
2019-04-30,17027,81.8834480047226
2019-05-31,17027,81.90168166160583
2019-06-30,17027,81.91908133029938
2019-07-31,17027,81.93573158979416
2019-08-31,17027,81.95163637399673
2019-09-30,17027,81.96683698892593
2019-10-31,17027,81.9813649058342
