Date,RegionName,ZHVIPerSqft_AllHomes
2012-08-31,17073,74.14471435546875
2012-09-30,17073,74.14471435546875
2012-10-31,17073,74.14471435546875
2012-11-30,17073,74.53084564208984
2012-12-31,17073,75.13655853271484
2013-01-31,17073,75.13655853271484
2013-02-28,17073,74.7501220703125
2013-03-31,17073,74.14471435546875
2013-04-30,17073,74.53084564208984
2013-05-31,17073,75.13655853271484
2013-06-30,17073,75.13655853271484
2013-07-31,17073,75.13655853271484
2013-08-31,17073,74.7501220703125
2013-09-30,17073,74.53084564208984
2013-10-31,17073,74.7501220703125
2013-11-30,17073,74.14471435546875
2013-12-31,17073,74.14471435546875
2014-01-31,17073,74.14471435546875
2014-02-28,17073,74.14471435546875
2014-03-31,17073,74.14471435546875
2014-04-30,17073,73.75868225097656
2014-05-31,17073,73.14669799804688
2014-06-30,17073,73.14669799804688
2014-07-31,17073,73.14669799804688
2014-08-31,17073,73.14669799804688
2014-09-30,17073,73.53215789794922
2014-10-31,17073,74.14471435546875
2014-11-30,17073,74.53084564208984
2014-12-31,17073,75.13655853271484
2015-01-31,17073,75.13655853271484
2015-02-28,17073,75.13655853271484
2015-03-31,17073,75.13655853271484
2015-04-30,17073,75.52293395996094
2015-05-31,17073,76.1212158203125
2015-06-30,17073,76.1212158203125
2015-07-31,17073,76.1212158203125
2015-08-31,17073,76.50745391845703
2015-09-30,17073,77.48358917236328
2015-10-31,17073,78.06564331054688
2015-11-30,17073,78.06564331054688
2015-12-31,17073,78.45062255859375
2016-01-31,17073,79.0240478515625
2016-02-29,17073,78.63958740234375
2016-03-31,17073,78.45062255859375
2016-04-30,17073,79.0240478515625
2016-05-31,17073,79.40798950195312
2016-06-30,17073,79.97252655029297
2016-07-31,17073,79.97252655029297
2016-08-31,17073,79.97252655029297
2016-09-30,17073,79.2054214477539
2016-10-31,17073,77.68023681640625
2016-11-30,17073,77.09782409667969
2016-12-31,17073,77.09782409667969
2017-01-31,17073,77.48358917236328
2017-02-28,17073,78.06564331054688
2017-03-31,17073,78.06564331054688
2017-04-30,17073,77.68023681640625
2017-05-31,17073,77.09782409667969
2017-06-30,17073,77.09782409667969
2017-07-31,17073,77.09782409667969
2017-08-31,17073,77.09782409667969
2017-09-30,17073,77.09782409667969
2017-10-31,17073,77.09782409667969
2017-11-30,17073,77.09782409667969
2017-12-31,17073,77.13557815551758
2018-01-31,17073,77.20746994018555
2018-02-28,17073,77.2573070526123
2018-03-31,17073,77.3185920715332
2018-04-30,17073,77.3713607788086
2018-05-31,17073,77.42750358581543
2018-06-30,17073,77.47994995117188
2018-07-31,17073,77.53291130065918
2018-08-31,17073,77.58389282226562
2018-09-30,17073,77.63438034057617
2018-10-31,17073,77.68350219726562
2018-11-30,17073,77.7317886352539
2018-12-31,17073,77.77893447875977
2019-01-31,17073,77.82513427734375
2019-02-28,17073,77.87028694152832
2019-03-31,17073,77.91446876525879
2019-04-30,17073,77.9576473236084
2019-05-31,17073,77.9998607635498
2019-06-30,17073,78.04110145568848
2019-07-31,17073,78.08139419555664
2019-08-31,17073,78.12074089050293
2019-09-30,17073,78.15916442871094
2019-10-31,17073,78.1966724395752
