Date,RegionName,ZHVIPerSqft_AllHomes
2004-01-31,17057,56.9736328125
2004-02-29,17057,57.542335510253906
2004-03-31,17057,57.542335510253906
2004-04-30,17057,57.542335510253906
2004-05-31,17057,57.542335510253906
2004-06-30,17057,57.542335510253906
2004-07-31,17057,57.542335510253906
2004-08-31,17057,57.978271484375
2004-09-30,17057,58.53691101074219
2004-10-31,17057,58.10300064086914
2004-11-30,17057,57.542335510253906
2004-12-31,17057,57.542335510253906
2005-01-31,17057,57.978271484375
2005-02-28,17057,58.96900177001953
2005-03-31,17057,59.08721160888672
2005-04-30,17057,58.53691101074219
2005-05-31,17057,58.96900177001953
2005-06-30,17057,59.944862365722656
2005-07-31,17057,61.32621765136719
2005-08-31,17057,62.363346099853516
2005-09-30,17057,61.947654724121094
2005-10-31,17057,61.84919738769531
2005-11-30,17057,62.77678680419922
2005-12-31,17057,64.09376525878906
2006-01-31,17057,65.0614013671875
2006-02-28,17057,65.0614013671875
2006-03-31,17057,65.0614013671875
2006-04-30,17057,65.0614013671875
2006-05-31,17057,65.4594497680664
2006-06-30,17057,65.92765045166016
2006-07-31,17057,65.532470703125
2006-08-31,17057,64.66108703613281
2006-09-30,17057,64.17868041992188
2006-10-31,17057,64.17868041992188
2006-11-30,17057,64.17868041992188
2006-12-31,17057,64.58187866210938
2007-01-31,17057,64.66108703613281
2007-02-28,17057,64.17868041992188
2007-03-31,17057,63.77320098876953
2007-04-30,17057,63.27934646606445
2007-05-31,17057,63.68769073486328
2007-06-30,17057,63.77320098876953
2007-07-31,17057,62.45582580566406
2007-08-31,17057,61.01013946533203
2007-09-30,17057,61.32621765136719
2007-10-31,17057,62.77678680419922
2007-11-30,17057,63.27934646606445
2007-12-31,17057,62.86872863769531
2008-01-31,17057,62.363346099853516
2008-02-29,17057,62.77678680419922
2008-03-31,17057,62.86872863769531
2008-04-30,17057,61.947654724121094
2008-05-31,17057,60.58734130859375
2008-06-30,17057,59.08721160888672
2008-07-31,17057,58.53691101074219
2008-08-31,17057,58.53691101074219
2008-09-30,17057,58.53691101074219
2008-10-31,17057,58.10300064086914
2008-11-30,17057,57.542335510253906
2008-12-31,17057,57.542335510253906
2009-01-31,17057,57.978271484375
2009-02-28,17057,58.10300064086914
2009-03-31,17057,57.542335510253906
2009-04-30,17057,57.978271484375
2009-05-31,17057,58.53691101074219
2009-06-30,17057,58.96900177001953
2009-07-31,17057,59.944862365722656
2009-08-31,17057,60.48185348510742
2009-09-30,17057,60.48185348510742
2009-10-31,17057,60.48185348510742
2009-11-30,17057,59.629066467285156
2009-12-31,17057,57.23008728027344
2010-01-31,17057,54.62744903564453
2010-02-28,17057,53.44474792480469
2010-03-31,17057,53.44474792480469
2010-04-30,17057,52.999412536621094
2010-05-31,17057,51.95418930053711
2010-06-30,17057,50.906105041503906
2010-07-31,17057,49.85797882080078
2010-08-31,17057,49.68861389160156
2010-09-30,17057,50.298858642578125
2010-10-31,17057,50.74115753173828
2010-11-30,17057,51.34968566894531
2010-12-31,17057,51.794071197509766
2011-01-31,17057,52.39922332763672
2011-02-28,17057,51.95418930053711
2011-03-31,17057,51.794071197509766
2011-04-30,17057,52.844505310058594
2011-05-31,17057,54.334503173828125
2011-06-30,17057,55.956321716308594
2011-07-31,17057,57.411415100097656
2011-08-31,17057,58.96900177001953
2011-09-30,17057,58.65547180175781
2011-10-31,17057,56.665748596191406
2011-11-30,17057,55.071319580078125
2011-12-31,17057,54.92781066894531
2012-01-31,17057,55.956321716308594
2012-02-29,17057,56.53436279296875
2012-03-31,17057,56.09375
2012-04-30,17057,55.51433563232422
2012-05-31,17057,55.51433563232422
2012-06-30,17057,55.071319580078125
2012-07-31,17057,54.03921127319336
2012-08-31,17057,52.999412536621094
2012-09-30,17057,52.844505310058594
2012-10-31,17057,53.44474792480469
2012-11-30,17057,53.44474792480469
2012-12-31,17057,53.44474792480469
2013-01-31,17057,53.44474792480469
2013-02-28,17057,53.44474792480469
2013-03-31,17057,53.44474792480469
2013-04-30,17057,53.44474792480469
2013-05-31,17057,53.44474792480469
2013-06-30,17057,53.889862060546875
2013-07-31,17057,54.48384094238281
2013-08-31,17057,54.03921127319336
2013-09-30,17057,53.44474792480469
2013-10-31,17057,53.44474792480469
2013-11-30,17057,53.44474792480469
2013-12-31,17057,54.334503173828125
2014-01-31,17057,55.071319580078125
2014-02-28,17057,54.48384094238281
2014-03-31,17057,54.03921127319336
2014-04-30,17057,53.889862060546875
2014-05-31,17057,54.48384094238281
2014-06-30,17057,54.48384094238281
2014-07-31,17057,54.48384094238281
2014-08-31,17057,54.48384094238281
2014-09-30,17057,54.48384094238281
2014-10-31,17057,54.48384094238281
2014-11-30,17057,54.48384094238281
2014-12-31,17057,54.92781066894531
2015-01-31,17057,55.51433563232422
2015-02-28,17057,55.071319580078125
2015-03-31,17057,54.03921127319336
2015-04-30,17057,53.44474792480469
2015-05-31,17057,53.44474792480469
2015-06-30,17057,53.44474792480469
2015-07-31,17057,52.999412536621094
2015-08-31,17057,52.39922332763672
2015-09-30,17057,52.39922332763672
2015-10-31,17057,51.95418930053711
2015-11-30,17057,51.34968566894531
2015-12-31,17057,51.794071197509766
2016-01-31,17057,52.39922332763672
2016-02-29,17057,52.844505310058594
2016-03-31,17057,53.44474792480469
2016-04-30,17057,53.889862060546875
2016-05-31,17057,54.48384094238281
2016-06-30,17057,54.03921127319336
2016-07-31,17057,53.44474792480469
2016-08-31,17057,53.44474792480469
2016-09-30,17057,53.889862060546875
2016-10-31,17057,54.92781066894531
2016-11-30,17057,56.39710235595703
2016-12-31,17057,57.978271484375
2017-01-31,17057,59.827423095703125
2017-02-28,17057,61.84919738769531
2017-03-31,17057,62.77678680419922
2017-04-30,17057,63.68769073486328
2017-05-31,17057,64.17868041992188
2017-06-30,17057,64.58187866210938
2017-07-31,17057,65.4594497680664
2017-08-31,17057,65.92765045166016
2017-09-30,17057,65.92765045166016
2017-10-31,17057,66.32058715820312
2017-11-30,17057,66.3205919265747
2017-12-31,17057,66.51290142536163
2018-01-31,17057,66.27734178304672
2018-02-28,17057,66.27336913347244
2018-03-31,17057,66.16345423460007
2018-04-30,17057,66.11844688653946
2018-05-31,17057,66.04999166727066
2018-06-30,17057,66.00223487615585
2018-07-31,17057,65.95171755552292
2018-08-31,17057,65.90965551137924
2018-09-30,17057,65.8696112036705
2018-10-31,17057,65.8342564702034
2018-11-30,17057,65.80166780948639
2018-12-31,17057,65.77232933044434
2019-01-31,17057,65.74554997682571
2019-02-28,17057,65.72127801179886
2019-03-31,17057,65.69917899370193
2019-04-30,17057,65.6791051030159
2019-05-31,17057,65.66083461046219
2019-06-30,17057,65.64422339200974
2019-07-31,17057,65.62909960746765
2019-08-31,17057,65.61533945798874
2019-09-30,17057,65.60281175374985
2019-10-31,17057,65.5914037823677
