Date,RegionName,ZHVIPerSqft_AllHomes
2003-09-30,17163,80.42733764648438
2003-10-31,17163,80.42733764648438
2003-11-30,17163,80.42733764648438
2003-12-31,17163,80.42733764648438
2004-01-31,17163,80.8272476196289
2004-02-29,17163,81.46076965332031
2004-03-31,17163,81.85910034179688
2004-04-30,17163,82.88168334960938
2004-05-31,17163,83.89405822753906
2004-06-30,17163,84.89542388916016
2004-07-31,17163,85.49642944335938
2004-08-31,17163,85.49642944335938
2004-09-30,17163,85.49642944335938
2004-10-31,17163,85.88508605957031
2004-11-30,17163,86.47685241699219
2004-12-31,17163,86.47685241699219
2005-01-31,17163,86.86248779296875
2005-02-28,17163,87.44473266601562
2005-03-31,17163,87.44473266601562
2005-04-30,17163,87.44473266601562
2005-05-31,17163,87.82717895507812
2005-06-30,17163,88.39966583251953
2005-07-31,17163,88.39966583251953
2005-08-31,17163,88.77880859375
2005-09-30,17163,89.71711730957031
2005-10-31,17163,90.26968383789062
2005-11-30,17163,90.64193725585938
2005-12-31,17163,91.55319213867188
2006-01-31,17163,92.45086669921875
2006-02-28,17163,93.33497619628906
2006-03-31,17163,94.20565795898438
2006-04-30,17163,94.70831298828125
2006-05-31,17163,94.70831298828125
2006-06-30,17163,94.70831298828125
2006-07-31,17163,94.70831298828125
2006-08-31,17163,94.70831298828125
2006-09-30,17163,95.06304931640625
2006-10-31,17163,95.55601501464844
2006-11-30,17163,95.2033462524414
2006-12-31,17163,94.70831298828125
2007-01-31,17163,95.06304931640625
2007-02-28,17163,95.55601501464844
2007-03-31,17163,95.2033462524414
2007-04-30,17163,94.70831298828125
2007-05-31,17163,94.70831298828125
2007-06-30,17163,94.70831298828125
2007-07-31,17163,94.70831298828125
2007-08-31,17163,94.70831298828125
2007-09-30,17163,94.70831298828125
2007-10-31,17163,94.35218811035156
2007-11-30,17163,93.84745788574219
2007-12-31,17163,93.84745788574219
2008-01-31,17163,93.84745788574219
2008-02-29,17163,93.48783874511719
2008-03-31,17163,92.97328186035156
2008-04-30,17163,92.97328186035156
2008-05-31,17163,92.97328186035156
2008-06-30,17163,92.97328186035156
2008-07-31,17163,92.6101303100586
2008-08-31,17163,92.08563232421875
2008-09-30,17163,91.71894836425781
2008-10-31,17163,91.18444061279297
2008-11-30,17163,91.18444061279297
2008-12-31,17163,91.18444061279297
2009-01-31,17163,91.18444061279297
2009-02-28,17163,91.18444061279297
2009-03-31,17163,90.81422424316406
2009-04-30,17163,90.26968383789062
2009-05-31,17163,90.26968383789062
2009-06-30,17163,90.26968383789062
2009-07-31,17163,89.89593505859375
2009-08-31,17163,89.34138488769531
2009-09-30,17163,89.34138488769531
2009-10-31,17163,89.34138488769531
2009-11-30,17163,88.96418762207031
2009-12-31,17163,87.63704681396484
2010-01-31,17163,86.08984375
2010-02-28,17163,85.49642944335938
2010-03-31,17163,85.49642944335938
2010-04-30,17163,85.10646057128906
2010-05-31,17163,84.11122131347656
2010-06-30,17163,83.5
2010-07-31,17163,83.10478973388672
2010-08-31,17163,82.48532104492188
2010-09-30,17163,82.48532104492188
2010-10-31,17163,82.48532104492188
2010-11-30,17163,82.48532104492188
2010-12-31,17163,82.88168334960938
2011-01-31,17163,83.10478973388672
2011-02-28,17163,82.08792877197266
2011-03-31,17163,81.46076965332031
2011-04-30,17163,81.46076965332031
2011-05-31,17163,81.46076965332031
2011-06-30,17163,81.06155395507812
2011-07-31,17163,80.42733764648438
2011-08-31,17163,80.02669525146484
2011-09-30,17163,78.98455047607422
2011-10-31,17163,78.33846282958984
2011-11-30,17163,78.33846282958984
2011-12-31,17163,78.33846282958984
2012-01-31,17163,78.33846282958984
2012-02-29,17163,77.93643188476562
2012-03-31,17163,77.28572082519531
2012-04-30,17163,77.28572082519531
2012-05-31,17163,77.28572082519531
2012-06-30,17163,76.88382720947266
2012-07-31,17163,76.22945404052734
2012-08-31,17163,76.22945404052734
2012-09-30,17163,76.22945404052734
2012-10-31,17163,76.22945404052734
2012-11-30,17163,76.22945404052734
2012-12-31,17163,76.63079071044922
2013-01-31,17163,77.28572082519531
2013-02-28,17163,77.28572082519531
2013-03-31,17163,77.68754577636719
2013-04-30,17163,78.33846282958984
2013-05-31,17163,78.33846282958984
2013-06-30,17163,77.93643188476562
2013-07-31,17163,77.28572082519531
2013-08-31,17163,77.28572082519531
2013-09-30,17163,77.28572082519531
2013-10-31,17163,77.28572082519531
2013-11-30,17163,76.88382720947266
2013-12-31,17163,76.63079071044922
2014-01-31,17163,77.28572082519531
2014-02-28,17163,77.28572082519531
2014-03-31,17163,77.28572082519531
2014-04-30,17163,77.28572082519531
2014-05-31,17163,76.88382720947266
2014-06-30,17163,76.63079071044922
2014-07-31,17163,77.28572082519531
2014-08-31,17163,77.28572082519531
2014-09-30,17163,76.88382720947266
2014-10-31,17163,76.22945404052734
2014-11-30,17163,75.82833862304688
2014-12-31,17163,75.17138671875
2015-01-31,17163,75.17138671875
2015-02-28,17163,75.17138671875
2015-03-31,17163,75.17138671875
2015-04-30,17163,75.17138671875
2015-05-31,17163,75.17138671875
2015-06-30,17163,74.771728515625
2015-07-31,17163,74.51165008544922
2015-08-31,17163,75.17138671875
2015-09-30,17163,75.17138671875
2015-10-31,17163,75.57156372070312
2015-11-30,17163,76.22945404052734
2015-12-31,17163,76.63079071044922
2016-01-31,17163,77.28572082519531
2016-02-29,17163,77.68754577636719
2016-03-31,17163,78.74018096923828
2016-04-30,17163,79.38613891601562
2016-05-31,17163,79.78720092773438
2016-06-30,17163,80.42733764648438
2016-07-31,17163,80.8272476196289
2016-08-31,17163,81.85910034179688
2016-09-30,17163,82.48532104492188
2016-10-31,17163,82.48532104492188
2016-11-30,17163,82.08792877197266
2016-12-31,17163,81.85910034179688
2017-01-31,17163,82.48532104492188
2017-02-28,17163,82.48532104492188
2017-03-31,17163,82.48532104492188
2017-04-30,17163,82.48532104492188
2017-05-31,17163,82.48532104492188
2017-06-30,17163,82.48532104492188
2017-07-31,17163,82.48532104492188
2017-08-31,17163,82.48532104492188
2017-09-30,17163,82.48532104492188
2017-10-31,17163,82.88168334960938
2017-11-30,17163,82.88168656826019
2017-12-31,17163,83.45330107212067
2018-01-31,17163,83.6060539484024
2018-02-28,17163,84.0165587067604
2018-03-31,17163,84.27105849981308
2018-04-30,17163,84.62021058797836
2018-05-31,17163,84.91069954633713
2018-06-30,17163,85.23423939943314
2018-07-31,17163,85.53425914049149
2018-08-31,17163,85.84372597932816
2018-09-30,17163,86.14169543981552
2018-10-31,17163,86.43965095281601
2018-11-30,17163,86.7296889424324
2018-12-31,17163,87.01554733514786
2019-01-31,17163,87.29408794641495
2019-02-28,17163,87.56633824110031
2019-03-31,17163,87.83092671632767
2019-04-30,17163,88.08799749612808
2019-05-31,17163,88.33688342571259
2019-06-30,17163,88.57749384641647
2019-07-31,17163,88.80949169397354
2019-08-31,17163,89.03276306390762
2019-09-30,17163,89.24716848134995
2019-10-31,17163,89.45267075300217
