Date,RegionName,ZHVIPerSqft_AllHomes
2005-02-28,45029,71.92963409423828
2005-03-31,45029,72.51239776611328
2005-04-30,45029,72.51239776611328
2005-05-31,45029,72.94123840332031
2005-06-30,45029,73.51455688476562
2005-07-31,45029,73.9403305053711
2005-08-31,45029,74.07963562011719
2005-09-30,45029,73.9403305053711
2005-10-31,45029,74.92578125
2005-11-30,45029,75.896728515625
2005-12-31,45029,76.43833923339844
2006-01-31,45029,76.43833923339844
2006-02-28,45029,76.43833923339844
2006-03-31,45029,76.43833923339844
2006-04-30,45029,76.43833923339844
2006-05-31,45029,76.43833923339844
2006-06-30,45029,76.85247802734375
2006-07-31,45029,76.97113800048828
2006-08-31,45029,76.02229309082031
2006-09-30,45029,75.05824279785156
2006-10-31,45029,74.92578125
2006-11-30,45029,75.47838592529297
2006-12-31,45029,75.896728515625
2007-01-31,45029,76.85247802734375
2007-02-28,45029,77.38284301757812
2007-03-31,45029,77.38284301757812
2007-04-30,45029,77.79255676269531
2007-05-31,45029,78.3115234375
2007-06-30,45029,78.7166748046875
2007-07-31,45029,79.22418212890625
2007-08-31,45029,78.82166290283203
2007-09-30,45029,78.3115234375
2007-10-31,45029,78.3115234375
2007-11-30,45029,78.3115234375
2007-12-31,45029,78.7166748046875
2008-01-31,45029,78.82166290283203
2008-02-29,45029,78.3115234375
2008-03-31,45029,77.90435791015625
2008-04-30,45029,76.97113800048828
2008-05-31,45029,76.02229309082031
2008-06-30,45029,75.05824279785156
2008-07-31,45029,74.5035400390625
2008-08-31,45029,74.92578125
2008-09-30,45029,75.896728515625
2008-10-31,45029,76.85247802734375
2008-11-30,45029,77.38284301757812
2008-12-31,45029,78.20027923583984
2009-01-31,45029,79.62466430664062
2009-02-28,45029,80.12075805664062
2009-03-31,45029,80.51651000976562
2009-04-30,45029,81.00128173828125
2009-05-31,45029,81.3923110961914
2009-06-30,45029,81.86593627929688
2009-07-31,45029,81.86593627929688
2009-08-31,45029,81.47759246826172
2009-09-30,45029,80.60821533203125
2009-10-31,45029,80.12075805664062
2009-11-30,45029,79.32307434082031
2009-12-31,45029,76.67076110839844
2010-01-31,45029,73.65415954589844
2010-02-28,45029,72.51239776611328
2010-03-31,45029,72.08230590820312
2010-04-30,45029,71.06594848632812
2010-05-31,45029,70.9068603515625
2010-06-30,45029,71.06594848632812
2010-07-31,45029,70.039794921875
2010-08-31,45029,69.00566864013672
2010-09-30,45029,67.96565246582031
2010-10-31,45029,66.92211151123047
2010-11-30,45029,66.30838012695312
2010-12-31,45029,66.30838012695312
2011-01-31,45029,66.30838012695312
2011-02-28,45029,65.8776626586914
2011-03-31,45029,65.69115447998047
2011-04-30,45029,65.8776626586914
2011-05-31,45029,64.83515167236328
2011-06-30,45029,64.21984100341797
2011-07-31,45029,64.21984100341797
2011-08-31,45029,64.21984100341797
2011-09-30,45029,64.21984100341797
2011-10-31,45029,64.21984100341797
2011-11-30,45029,64.21984100341797
2011-12-31,45029,64.64443969726562
2012-01-31,45029,65.26226043701172
2012-02-29,45029,66.12152099609375
2012-03-31,45029,67.78897857666016
2012-04-30,45029,68.4000015258789
2012-05-31,45029,67.5317153930664
2012-06-30,45029,66.30838012695312
2012-07-31,45029,67.17313385009766
2012-08-31,45029,69.26898956298828
2012-09-30,45029,70.47364807128906
2012-10-31,45029,70.039794921875
2012-11-30,45029,69.44023132324219
2012-12-31,45029,69.87452697753906
2013-01-31,45029,70.039794921875
2013-02-28,45029,69.00566864013672
2013-03-31,45029,67.96565246582031
2013-04-30,45029,67.35521697998047
2013-05-31,45029,67.78897857666016
2013-06-30,45029,67.96565246582031
2013-07-31,45029,67.35521697998047
2013-08-31,45029,66.92211151123047
2013-09-30,45029,66.30838012695312
2013-10-31,45029,66.74030303955078
2013-11-30,45029,67.35521697998047
2013-12-31,45029,67.35521697998047
2014-01-31,45029,67.35521697998047
2014-02-28,45029,66.92211151123047
2014-03-31,45029,66.30838012695312
2014-04-30,45029,66.74030303955078
2014-05-31,45029,68.22314453125
2014-06-30,45029,69.44023132324219
2014-07-31,45029,69.00566864013672
2014-08-31,45029,67.5317153930664
2014-09-30,45029,66.30838012695312
2014-10-31,45029,66.74030303955078
2014-11-30,45029,67.35521697998047
2014-12-31,45029,67.78897857666016
2015-01-31,45029,68.83451843261719
2015-02-28,45029,69.44023132324219
2015-03-31,45029,69.44023132324219
2015-04-30,45029,69.44023132324219
2015-05-31,45029,69.44023132324219
2015-06-30,45029,69.44023132324219
2015-07-31,45029,69.44023132324219
2015-08-31,45029,69.00566864013672
2015-09-30,45029,68.83451843261719
2015-10-31,45029,69.44023132324219
2015-11-30,45029,69.87452697753906
2015-12-31,45029,70.9068603515625
2016-01-31,45029,71.92963409423828
2016-02-29,45029,72.51239776611328
2016-03-31,45029,72.08230590820312
2016-04-30,45029,71.49827575683594
2016-05-31,45029,72.3598861694336
2016-06-30,45029,74.36454772949219
2016-07-31,45029,76.31321716308594
2016-08-31,45029,77.79255676269531
2016-09-30,45029,79.11978912353516
2016-10-31,45029,79.72294616699219
2016-11-30,45029,78.41708374023438
2016-12-31,45029,76.97113800048828
2017-01-31,45029,76.43833923339844
2017-02-28,45029,76.85247802734375
2017-03-31,45029,77.79255676269531
2017-04-30,45029,78.3115234375
2017-05-31,45029,77.90435791015625
2017-06-30,45029,76.97113800048828
2017-07-31,45029,76.43833923339844
2017-08-31,45029,76.43833923339844
2017-09-30,45029,76.43833923339844
2017-10-31,45029,76.85247802734375
2017-11-30,45029,76.85247349739075
2017-12-31,45029,77.32222360372543
2018-01-31,45029,77.43750989437103
2018-02-28,45029,77.73099261522293
2018-03-31,45029,77.91098135709763
2018-04-30,45029,78.13656502962112
2018-05-31,45029,78.32116943597794
2018-06-30,45029,78.51193606853485
2018-07-31,45029,78.6835600733757
2018-08-31,45029,78.85002702474594
2018-09-30,45029,79.00417876243591
2018-10-31,45029,79.15031313896179
2018-11-30,45029,79.28661197423935
2018-12-31,45029,79.41458487510681
2019-01-31,45029,79.53398978710175
2019-02-28,45029,79.64553439617157
2019-03-31,45029,79.74943673610687
2019-04-30,45029,79.84617722034454
2019-05-31,45029,79.93610322475433
2019-06-30,45029,80.0196231007576
2019-07-31,45029,80.09710270166397
2019-08-31,45029,80.16891527175903
2019-09-30,45029,80.23541188240051
2019-10-31,45029,80.29693806171417
