Date,RegionName,ZHVIPerSqft_AllHomes
2006-05-31,45077,79.29646301269531
2006-06-30,45077,79.29646301269531
2006-07-31,45077,79.29646301269531
2006-08-31,45077,79.29646301269531
2006-09-30,45077,78.89820861816406
2006-10-31,45077,78.24449157714844
2006-11-30,45077,78.642578125
2006-12-31,45077,78.89820861816406
2007-01-31,45077,78.24449157714844
2007-02-28,45077,78.24449157714844
2007-03-31,45077,78.642578125
2007-04-30,45077,79.29646301269531
2007-05-31,45077,79.69454956054688
2007-06-30,45077,80.34418487548828
2007-07-31,45077,80.74191284179688
2007-08-31,45077,81.38677215576172
2007-09-30,45077,81.38677215576172
2007-10-31,45077,80.98925018310547
2007-11-30,45077,80.74191284179688
2007-12-31,45077,80.98925018310547
2008-01-31,45077,80.34418487548828
2008-02-29,45077,80.34418487548828
2008-03-31,45077,80.34418487548828
2008-04-30,45077,80.34418487548828
2008-05-31,45077,80.34418487548828
2008-06-30,45077,80.34418487548828
2008-07-31,45077,80.34418487548828
2008-08-31,45077,80.34418487548828
2008-09-30,45077,80.34418487548828
2008-10-31,45077,80.74191284179688
2008-11-30,45077,81.38677215576172
2008-12-31,45077,81.38677215576172
2009-01-31,45077,81.38677215576172
2009-02-28,45077,81.78385925292969
2009-03-31,45077,82.4234390258789
2009-04-30,45077,82.81961059570312
2009-05-31,45077,83.05782318115234
2009-06-30,45077,82.0267333984375
2009-07-31,45077,80.98925018310547
2009-08-31,45077,80.74191284179688
2009-09-30,45077,81.38677215576172
2009-10-31,45077,80.98925018310547
2009-11-30,45077,80.74191284179688
2009-12-31,45077,81.38677215576172
2010-01-31,45077,81.38677215576172
2010-02-28,45077,81.38677215576172
2010-03-31,45077,81.78385925292969
2010-04-30,45077,82.4234390258789
2010-05-31,45077,82.81961059570312
2010-06-30,45077,83.45345306396484
2010-07-31,45077,83.84848022460938
2010-08-31,45077,84.47618103027344
2010-09-30,45077,84.08186340332031
2010-10-31,45077,83.45345306396484
2010-11-30,45077,83.05782318115234
2010-12-31,45077,82.4234390258789
2011-01-31,45077,82.4234390258789
2011-02-28,45077,82.4234390258789
2011-03-31,45077,82.0267333984375
2011-04-30,45077,81.38677215576172
2011-05-31,45077,81.38677215576172
2011-06-30,45077,81.78385925292969
2011-07-31,45077,82.4234390258789
2011-08-31,45077,82.4234390258789
2011-09-30,45077,82.4234390258789
2011-10-31,45077,82.4234390258789
2011-11-30,45077,82.4234390258789
2011-12-31,45077,82.4234390258789
2012-01-31,45077,82.0267333984375
2012-02-29,45077,81.38677215576172
2012-03-31,45077,81.38677215576172
2012-04-30,45077,81.38677215576172
2012-05-31,45077,81.38677215576172
2012-06-30,45077,81.38677215576172
2012-07-31,45077,81.38677215576172
2012-08-31,45077,80.98925018310547
2012-09-30,45077,80.74191284179688
2012-10-31,45077,81.38677215576172
2012-11-30,45077,81.38677215576172
2012-12-31,45077,81.38677215576172
2013-01-31,45077,81.38677215576172
2013-02-28,45077,80.98925018310547
2013-03-31,45077,80.74191284179688
2013-04-30,45077,81.38677215576172
2013-05-31,45077,81.38677215576172
2013-06-30,45077,81.38677215576172
2013-07-31,45077,81.38677215576172
2013-08-31,45077,81.78385925292969
2013-09-30,45077,82.4234390258789
2013-10-31,45077,82.0267333984375
2013-11-30,45077,81.38677215576172
2013-12-31,45077,81.38677215576172
2014-01-31,45077,81.38677215576172
2014-02-28,45077,81.78385925292969
2014-03-31,45077,82.4234390258789
2014-04-30,45077,82.81961059570312
2014-05-31,45077,83.45345306396484
2014-06-30,45077,83.45345306396484
2014-07-31,45077,83.45345306396484
2014-08-31,45077,83.45345306396484
2014-09-30,45077,83.45345306396484
2014-10-31,45077,83.45345306396484
2014-11-30,45077,83.45345306396484
2014-12-31,45077,83.45345306396484
2015-01-31,45077,83.45345306396484
2015-02-28,45077,83.45345306396484
2015-03-31,45077,83.45345306396484
2015-04-30,45077,83.45345306396484
2015-05-31,45077,83.84848022460938
2015-06-30,45077,84.47618103027344
2015-07-31,45077,84.86981964111328
2015-08-31,45077,85.49104309082031
2015-09-30,45077,85.49104309082031
2015-10-31,45077,85.88309478759766
2015-11-30,45077,86.49751281738281
2015-12-31,45077,86.49751281738281
2016-01-31,45077,86.88780212402344
2016-02-29,45077,87.88351440429688
2016-03-31,45077,88.4835205078125
2016-04-30,45077,88.869873046875
2016-05-31,45077,89.8465347290039
2016-06-30,45077,90.81327819824219
2016-07-31,45077,91.76986694335938
2016-08-31,45077,92.71615600585938
2016-09-30,45077,93.27729797363281
2016-10-31,45077,93.65202331542969
2016-11-30,45077,94.577392578125
2016-12-31,45077,95.49224853515625
2017-01-31,45077,96.76275634765625
2017-02-28,45077,98.53483581542969
2017-03-31,45077,99.55226135253906
2017-04-30,45077,99.19419860839844
2017-05-31,45077,97.96492004394531
2017-06-30,45077,96.56002807617188
2017-07-31,45077,96.02935028076172
2017-08-31,45077,96.02935028076172
2017-09-30,45077,96.39654541015625
2017-10-31,45077,96.9256820678711
2017-11-30,45077,96.9256820678711
2017-12-31,45077,96.89854526519775
2018-01-31,45077,96.84951305389404
2018-02-28,45077,96.81730651855469
2018-03-31,45077,96.77969264984131
2018-04-30,45077,96.7489595413208
2018-05-31,45077,96.71787738800049
2018-06-30,45077,96.69027709960938
2018-07-31,45077,96.66376686096191
2018-08-31,45077,96.6394853591919
2018-09-30,45077,96.61658573150635
2018-10-31,45077,96.59536552429199
2018-11-30,45077,96.57548141479492
2018-12-31,45077,96.55697631835938
2019-01-31,45077,96.5396728515625
2019-02-28,45077,96.5235424041748
2019-03-31,45077,96.50847053527832
2019-04-30,45077,96.49440574645996
2019-05-31,45077,96.4812650680542
2019-06-30,45077,96.46899700164795
2019-07-31,45077,96.45753574371338
2019-08-31,45077,96.44683265686035
2019-09-30,45077,96.43683624267578
2019-10-31,45077,96.42749500274658
