Date,RegionName,ZHVIPerSqft_AllHomes
2006-07-31,45045,79.75613403320312
2006-08-31,45045,80.43439483642578
2006-09-30,45045,80.83626556396484
2006-10-31,45045,81.51272583007812
2006-11-30,45045,81.91584777832031
2006-12-31,45045,82.58972930908203
2007-01-31,45045,82.58972930908203
2007-02-28,45045,82.58972930908203
2007-03-31,45045,82.58972930908203
2007-04-30,45045,82.1859130859375
2007-05-31,45045,81.91584777832031
2007-06-30,45045,82.58972930908203
2007-07-31,45045,82.58972930908203
2007-08-31,45045,82.58972930908203
2007-09-30,45045,82.58972930908203
2007-10-31,45045,82.1859130859375
2007-11-30,45045,81.51272583007812
2007-12-31,45045,81.10990905761719
2008-01-31,45045,80.43439483642578
2008-02-29,45045,80.43439483642578
2008-03-31,45045,80.43439483642578
2008-04-30,45045,80.83626556396484
2008-05-31,45045,81.51272583007812
2008-06-30,45045,81.51272583007812
2008-07-31,45045,81.51272583007812
2008-08-31,45045,81.51272583007812
2008-09-30,45045,81.51272583007812
2008-10-31,45045,81.51272583007812
2008-11-30,45045,81.51272583007812
2008-12-31,45045,81.51272583007812
2009-01-31,45045,81.51272583007812
2009-02-28,45045,81.10990905761719
2009-03-31,45045,80.43439483642578
2009-04-30,45045,80.43439483642578
2009-05-31,45045,80.03303527832031
2009-06-30,45045,79.35598754882812
2009-07-31,45045,79.35598754882812
2009-08-31,45045,79.35598754882812
2009-09-30,45045,79.35598754882812
2009-10-31,45045,79.35598754882812
2009-11-30,45045,79.75613403320312
2009-12-31,45045,80.83626556396484
2010-01-31,45045,81.91584777832031
2010-02-28,45045,82.58972930908203
2010-03-31,45045,82.58972930908203
2010-04-30,45045,82.1859130859375
2010-05-31,45045,81.51272583007812
2010-06-30,45045,81.10990905761719
2010-07-31,45045,80.43439483642578
2010-08-31,45045,80.43439483642578
2010-09-30,45045,80.43439483642578
2010-10-31,45045,80.03303527832031
2010-11-30,45045,79.35598754882812
2010-12-31,45045,79.35598754882812
2011-01-31,45045,78.95655822753906
2011-02-28,45045,78.27880859375
2011-03-31,45045,78.27880859375
2011-04-30,45045,78.27880859375
2011-05-31,45045,78.27880859375
2011-06-30,45045,78.27880859375
2011-07-31,45045,78.27880859375
2011-08-31,45045,77.88180541992188
2011-09-30,45045,77.20420837402344
2011-10-31,45045,77.59941101074219
2011-11-30,45045,78.27880859375
2011-12-31,45045,77.88180541992188
2012-01-31,45045,77.20420837402344
2012-02-29,45045,77.20420837402344
2012-03-31,45045,77.20420837402344
2012-04-30,45045,77.20420837402344
2012-05-31,45045,77.20420837402344
2012-06-30,45045,77.20420837402344
2012-07-31,45045,77.59941101074219
2012-08-31,45045,78.27880859375
2012-09-30,45045,78.27880859375
2012-10-31,45045,78.27880859375
2012-11-30,45045,78.6767349243164
2012-12-31,45045,79.35598754882812
2013-01-31,45045,79.35598754882812
2013-02-28,45045,79.75613403320312
2013-03-31,45045,80.43439483642578
2013-04-30,45045,80.43439483642578
2013-05-31,45045,80.43439483642578
2013-06-30,45045,80.43439483642578
2013-07-31,45045,80.43439483642578
2013-08-31,45045,80.43439483642578
2013-09-30,45045,80.83626556396484
2013-10-31,45045,81.51272583007812
2013-11-30,45045,81.51272583007812
2013-12-31,45045,81.51272583007812
2014-01-31,45045,81.91584777832031
2014-02-28,45045,82.58972930908203
2014-03-31,45045,82.58972930908203
2014-04-30,45045,82.58972930908203
2014-05-31,45045,82.58972930908203
2014-06-30,45045,82.58972930908203
2014-07-31,45045,82.58972930908203
2014-08-31,45045,82.99368286132812
2014-09-30,45045,83.66427612304688
2014-10-31,45045,83.66427612304688
2014-11-30,45045,84.06864166259766
2014-12-31,45045,84.73526000976562
2015-01-31,45045,84.73526000976562
2015-02-28,45045,84.73526000976562
2015-03-31,45045,85.13967895507812
2015-04-30,45045,86.20581817626953
2015-05-31,45045,86.86270141601562
2015-06-30,45045,87.26618957519531
2015-07-31,45045,87.91740417480469
2015-08-31,45045,87.91740417480469
2015-09-30,45045,88.3199691772461
2015-10-31,45045,89.366455078125
2015-11-30,45045,90.00496673583984
2015-12-31,45045,90.40495300292969
2016-01-31,45045,91.03656005859375
2016-02-29,45045,91.43492126464844
2016-03-31,45045,92.05928039550781
2016-04-30,45045,92.05928039550781
2016-05-31,45045,92.45584869384766
2016-06-30,45045,93.07268524169922
2016-07-31,45045,93.46728515625
2016-08-31,45045,94.4688720703125
2016-09-30,45045,95.07002258300781
2016-10-31,45045,95.07002258300781
2016-11-30,45045,95.46029663085938
2016-12-31,45045,96.05335998535156
2017-01-31,45045,96.4413070678711
2017-02-28,45045,97.41171264648438
2017-03-31,45045,97.98828125
2017-04-30,45045,97.98828125
2017-05-31,45045,98.37135314941406
2017-06-30,45045,99.32014465332031
2017-07-31,45045,100.25802612304688
2017-08-31,45045,100.8095703125
2017-09-30,45045,101.18498229980469
2017-10-31,45045,102.10102844238281
2017-11-30,45045,102.10102784633636
2017-12-31,45045,102.6734527349472
2018-01-31,45045,102.939013838768
2018-02-28,45045,103.33921718597412
2018-03-31,45045,103.62592315673828
2018-04-30,45045,103.94011306762695
2018-05-31,45045,104.20413875579834
2018-06-30,45045,104.4630811214447
2018-07-31,45045,104.69346475601196
2018-08-31,45045,104.9101173877716
2018-09-30,45045,105.1065628528595
2018-10-31,45045,105.28815865516663
2018-11-30,45045,105.45367646217346
2018-12-31,45045,105.60548520088196
2019-01-31,45045,105.74390840530396
2019-02-28,45045,105.87033891677856
2019-03-31,45045,105.98548412322998
2019-04-30,45045,106.09038591384888
2019-05-31,45045,106.185795545578
2019-06-30,45045,106.27254104614258
2019-07-31,45045,106.35134077072144
2019-08-31,45045,106.42288017272949
2019-09-30,45045,106.48778438568115
2019-10-31,45045,106.5466456413269
