Date,RegionName,ZHVIPerSqft_AllHomes
2005-08-31,45079,76.0298843383789
2005-09-30,45079,76.0298843383789
2005-10-31,45079,76.41375732421875
2005-11-30,45079,76.9835205078125
2005-12-31,45079,77.36369323730469
2006-01-31,45079,77.92048645019531
2006-02-28,45079,78.29671478271484
2006-03-31,45079,78.84033966064453
2006-04-30,45079,78.84033966064453
2006-05-31,45079,78.84033966064453
2006-06-30,45079,78.84033966064453
2006-07-31,45079,78.84033966064453
2006-08-31,45079,79.21244812011719
2006-09-30,45079,79.74283599853516
2006-10-31,45079,80.11073303222656
2006-11-30,45079,80.6279296875
2006-12-31,45079,80.26258850097656
2007-01-31,45079,80.11073303222656
2007-02-28,45079,80.6279296875
2007-03-31,45079,80.99156188964844
2007-04-30,45079,81.4957046508789
2007-05-31,45079,81.13465118408203
2007-06-30,45079,80.6279296875
2007-07-31,45079,80.6279296875
2007-08-31,45079,80.6279296875
2007-09-30,45079,80.26258850097656
2007-10-31,45079,79.74283599853516
2007-11-30,45079,79.37322998046875
2007-12-31,45079,78.46652221679688
2008-01-31,45079,77.92048645019531
2008-02-29,45079,77.5426025390625
2008-03-31,45079,77.36369323730469
2008-04-30,45079,77.5426025390625
2008-05-31,45079,76.9835205078125
2008-06-30,45079,76.9835205078125
2008-07-31,45079,76.9835205078125
2008-08-31,45079,77.36369323730469
2008-09-30,45079,77.92048645019531
2008-10-31,45079,77.92048645019531
2008-11-30,45079,77.92048645019531
2008-12-31,45079,77.92048645019531
2009-01-31,45079,77.92048645019531
2009-02-28,45079,77.92048645019531
2009-03-31,45079,77.92048645019531
2009-04-30,45079,77.92048645019531
2009-05-31,45079,77.92048645019531
2009-06-30,45079,77.92048645019531
2009-07-31,45079,77.92048645019531
2009-08-31,45079,77.92048645019531
2009-09-30,45079,77.92048645019531
2009-10-31,45079,77.92048645019531
2009-11-30,45079,77.92048645019531
2009-12-31,45079,78.6712646484375
2010-01-31,45079,79.74283599853516
2010-02-28,45079,79.37322998046875
2010-03-31,45079,78.46652221679688
2010-04-30,45079,78.29671478271484
2010-05-31,45079,78.84033966064453
2010-06-30,45079,78.84033966064453
2010-07-31,45079,78.84033966064453
2010-08-31,45079,78.84033966064453
2010-09-30,45079,78.46652221679688
2010-10-31,45079,77.5426025390625
2010-11-30,45079,76.9835205078125
2010-12-31,45079,76.9835205078125
2011-01-31,45079,76.60175323486328
2011-02-28,45079,76.0298843383789
2011-03-31,45079,75.64450073242188
2011-04-30,45079,75.06023406982422
2011-05-31,45079,74.67160034179688
2011-06-30,45079,73.68408203125
2011-07-31,45079,73.07688903808594
2011-08-31,45079,72.68324279785156
2011-09-30,45079,72.06591796875
2011-10-31,45079,72.06591796875
2011-11-30,45079,72.06591796875
2011-12-31,45079,71.67072296142578
2012-01-31,45079,71.04441833496094
2012-02-29,45079,70.64847564697266
2012-03-31,45079,70.01455688476562
2012-04-30,45079,70.01455688476562
2012-05-31,45079,69.61878967285156
2012-06-30,45079,68.97884368896484
2012-07-31,45079,68.97884368896484
2012-08-31,45079,69.37387084960938
2012-09-30,45079,70.01455688476562
2012-10-31,45079,70.01455688476562
2012-11-30,45079,69.61878967285156
2012-12-31,45079,68.97884368896484
2013-01-31,45079,68.97884368896484
2013-02-28,45079,69.37387084960938
2013-03-31,45079,70.01455688476562
2013-04-30,45079,70.01455688476562
2013-05-31,45079,69.61878967285156
2013-06-30,45079,68.97884368896484
2013-07-31,45079,68.97884368896484
2013-08-31,45079,68.58431243896484
2013-09-30,45079,67.94012451171875
2013-10-31,45079,67.94012451171875
2013-11-30,45079,67.94012451171875
2013-12-31,45079,67.94012451171875
2014-01-31,45079,67.54800415039062
2014-02-28,45079,67.29156494140625
2014-03-31,45079,67.94012451171875
2014-04-30,45079,68.33325958251953
2014-05-31,45079,68.97884368896484
2014-06-30,45079,69.37387084960938
2014-07-31,45079,70.01455688476562
2014-08-31,45079,70.01455688476562
2014-09-30,45079,69.61878967285156
2014-10-31,45079,69.37387084960938
2014-11-30,45079,70.01455688476562
2014-12-31,45079,70.41036987304688
2015-01-31,45079,71.04441833496094
2015-02-28,45079,71.44001007080078
2015-03-31,45079,72.46043395996094
2015-04-30,45079,73.07688903808594
2015-05-31,45079,73.07688903808594
2015-06-30,45079,73.07688903808594
2015-07-31,45079,73.46957397460938
2015-08-31,45079,74.07550048828125
2015-09-30,45079,74.46572875976562
2015-10-31,45079,75.06023406982422
2015-11-30,45079,75.4474868774414
2015-12-31,45079,76.0298843383789
2016-01-31,45079,76.0298843383789
2016-02-29,45079,76.0298843383789
2016-03-31,45079,76.0298843383789
2016-04-30,45079,76.0298843383789
2016-05-31,45079,76.0298843383789
2016-06-30,45079,76.0298843383789
2016-07-31,45079,76.0298843383789
2016-08-31,45079,76.41375732421875
2016-09-30,45079,76.9835205078125
2016-10-31,45079,77.36369323730469
2016-11-30,45079,77.5426025390625
2016-12-31,45079,77.36369323730469
2017-01-31,45079,77.92048645019531
2017-02-28,45079,77.92048645019531
2017-03-31,45079,77.92048645019531
2017-04-30,45079,77.92048645019531
2017-05-31,45079,77.92048645019531
2017-06-30,45079,77.92048645019531
2017-07-31,45079,77.92048645019531
2017-08-31,45079,78.29671478271484
2017-09-30,45079,79.21244812011719
2017-10-31,45079,79.74283599853516
2017-11-30,45079,79.742835521698
2017-12-31,45079,79.64795184135437
2018-01-31,45079,79.47731041908264
2018-02-28,45079,79.36389827728271
2018-03-31,45079,79.2311999797821
2018-04-30,45079,79.12147116661072
2018-05-31,45079,79.00971126556396
2018-06-30,45079,78.90926003456116
2018-07-31,45079,78.81171774864197
2018-08-31,45079,78.72116160392761
2018-09-30,45079,78.63461923599243
2018-10-31,45079,78.55320382118225
2018-11-30,45079,78.4757571220398
2018-12-31,45079,78.40245604515076
2019-01-31,45079,78.332768201828
2019-02-28,45079,78.26659846305847
2019-03-31,45079,78.20363807678223
2019-04-30,45079,78.14373016357422
2019-05-31,45079,78.08666110038757
2019-06-30,45079,78.03227066993713
2019-07-31,45079,77.98039364814758
2019-08-31,45079,77.9308865070343
2019-09-30,45079,77.88360905647278
2019-10-31,45079,77.83843445777893
