Date,RegionName,ZHVIPerSqft_AllHomes
2008-01-31,45007,72.08709716796875
2008-02-29,45007,71.48402404785156
2008-03-31,45007,71.48402404785156
2008-04-30,45007,71.87147521972656
2008-05-31,45007,72.47306823730469
2008-06-30,45007,72.85775756835938
2008-07-31,45007,73.44984436035156
2008-08-31,45007,73.44984436035156
2008-09-30,45007,73.44984436035156
2008-10-31,45007,73.44984436035156
2008-11-30,45007,73.44984436035156
2008-12-31,45007,73.44984436035156
2009-01-31,45007,73.44984436035156
2009-02-28,45007,73.44984436035156
2009-03-31,45007,73.44984436035156
2009-04-30,45007,73.44984436035156
2009-05-31,45007,73.44984436035156
2009-06-30,45007,73.44984436035156
2009-07-31,45007,73.0667724609375
2009-08-31,45007,72.47306823730469
2009-09-30,45007,72.47306823730469
2009-10-31,45007,72.08709716796875
2009-11-30,45007,71.0953369140625
2009-12-31,45007,70.48324584960938
2010-01-31,45007,70.87326049804688
2010-02-28,45007,71.48402404785156
2010-03-31,45007,71.48402404785156
2010-04-30,45007,71.48402404785156
2010-05-31,45007,71.0953369140625
2010-06-30,45007,70.48324584960938
2010-07-31,45007,70.48324584960938
2010-08-31,45007,70.48324584960938
2010-09-30,45007,70.09207916259766
2010-10-31,45007,69.86372375488281
2010-11-30,45007,70.48324584960938
2010-12-31,45007,70.48324584960938
2011-01-31,45007,70.48324584960938
2011-02-28,45007,70.48324584960938
2011-03-31,45007,70.09207916259766
2011-04-30,45007,69.47140502929688
2011-05-31,45007,69.47140502929688
2011-06-30,45007,69.47140502929688
2011-07-31,45007,69.47140502929688
2011-08-31,45007,69.86372375488281
2011-09-30,45007,70.48324584960938
2011-10-31,45007,70.48324584960938
2011-11-30,45007,70.09207916259766
2011-12-31,45007,69.47140502929688
2012-01-31,45007,69.47140502929688
2012-02-29,45007,69.47140502929688
2012-03-31,45007,69.07803344726562
2012-04-30,45007,68.44929504394531
2012-05-31,45007,68.84362030029297
2012-06-30,45007,69.47140502929688
2012-07-31,45007,69.47140502929688
2012-08-31,45007,69.47140502929688
2012-09-30,45007,69.47140502929688
2012-10-31,45007,69.47140502929688
2012-11-30,45007,69.47140502929688
2012-12-31,45007,69.86372375488281
2013-01-31,45007,70.48324584960938
2013-02-28,45007,70.48324584960938
2013-03-31,45007,70.09207916259766
2013-04-30,45007,69.86372375488281
2013-05-31,45007,70.09207916259766
2013-06-30,45007,69.47140502929688
2013-07-31,45007,69.47140502929688
2013-08-31,45007,69.47140502929688
2013-09-30,45007,69.47140502929688
2013-10-31,45007,69.07803344726562
2013-11-30,45007,68.84362030029297
2013-12-31,45007,69.47140502929688
2014-01-31,45007,69.47140502929688
2014-02-28,45007,69.47140502929688
2014-03-31,45007,69.47140502929688
2014-04-30,45007,69.86372375488281
2014-05-31,45007,70.48324584960938
2014-06-30,45007,70.48324584960938
2014-07-31,45007,70.48324584960938
2014-08-31,45007,70.87326049804688
2014-09-30,45007,71.48402404785156
2014-10-31,45007,71.87147521972656
2014-11-30,45007,72.08709716796875
2014-12-31,45007,71.48402404785156
2015-01-31,45007,71.87147521972656
2015-02-28,45007,72.47306823730469
2015-03-31,45007,72.85775756835938
2015-04-30,45007,73.44984436035156
2015-05-31,45007,73.83160400390625
2015-06-30,45007,74.79261779785156
2015-07-31,45007,75.74049377441406
2015-08-31,45007,76.30278778076172
2015-09-30,45007,76.30278778076172
2015-10-31,45007,75.92914581298828
2015-11-30,45007,75.74049377441406
2015-12-31,45007,76.30278778076172
2016-01-31,45007,76.30278778076172
2016-02-29,45007,76.30278778076172
2016-03-31,45007,76.30278778076172
2016-04-30,45007,76.67505645751953
2016-05-31,45007,77.2271957397461
2016-06-30,45007,77.5961685180664
2016-07-31,45007,78.13813781738281
2016-08-31,45007,78.13813781738281
2016-09-30,45007,78.13813781738281
2016-10-31,45007,78.50379943847656
2016-11-30,45007,79.03564453125
2016-12-31,45007,78.67195892333984
2017-01-31,45007,78.13813781738281
2017-02-28,45007,78.50379943847656
2017-03-31,45007,79.39798736572266
2017-04-30,45007,79.91975402832031
2017-05-31,45007,79.91975402832031
2017-06-30,45007,79.91975402832031
2017-07-31,45007,80.27879333496094
2017-08-31,45007,80.79059600830078
2017-09-30,45007,81.1463623046875
2017-10-31,45007,81.64836120605469
2017-11-30,45007,81.64835786819458
2017-12-31,45007,81.52409446239471
2018-01-31,45007,81.30417203903198
2018-02-28,45007,81.16372764110565
2018-03-31,45007,81.00295281410217
2018-04-30,45007,80.87469172477722
2018-05-31,45007,80.74742722511292
2018-06-30,45007,80.63677406311035
2018-07-31,45007,80.53235411643982
2018-08-31,45007,80.43845725059509
2018-09-30,45007,80.35137796401978
2018-10-31,45007,80.27200412750244
2018-11-30,45007,80.19878649711609
2018-12-31,45007,80.13165259361267
2019-01-31,45007,80.06980514526367
2019-02-28,45007,80.01292705535889
2019-03-31,45007,79.960524559021
2019-04-30,45007,79.91224431991577
2019-05-31,45007,79.86772394180298
2019-06-30,45007,79.82666897773743
2019-07-31,45007,79.78878498077393
2019-08-31,45007,79.7538092136383
2019-09-30,45007,79.72151064872742
2019-10-31,45007,79.69167637825012
