Date,RegionName,ZHVIPerSqft_AllHomes
2011-02-28,47177,51.04838943481445
2011-03-31,47177,51.04838943481445
2011-04-30,47177,51.04838943481445
2011-05-31,47177,51.04838943481445
2011-06-30,47177,50.65253829956055
2011-07-31,47177,50.01939010620117
2011-08-31,47177,49.63587951660156
2011-09-30,47177,49.015682220458984
2011-10-31,47177,49.015682220458984
2011-11-30,47177,49.015682220458984
2011-12-31,47177,49.015682220458984
2012-01-31,47177,49.015682220458984
2012-02-29,47177,49.015682220458984
2012-03-31,47177,49.015682220458984
2012-04-30,47177,49.015682220458984
2012-05-31,47177,49.015682220458984
2012-06-30,47177,49.39162063598633
2012-07-31,47177,50.01939010620117
2012-08-31,47177,50.40864562988281
2012-09-30,47177,51.04838943481445
2012-10-31,47177,51.04838943481445
2012-11-30,47177,51.44907760620117
2012-12-31,47177,52.097923278808594
2013-01-31,47177,52.097923278808594
2013-02-28,47177,52.508140563964844
2013-03-31,47177,53.58113098144531
2013-04-30,47177,54.23974609375
2013-05-31,47177,54.23974609375
2013-06-30,47177,54.23974609375
2013-07-31,47177,54.23974609375
2013-08-31,47177,54.66349792480469
2013-09-30,47177,54.89654541015625
2013-10-31,47177,54.23974609375
2013-11-30,47177,53.8182373046875
2013-12-31,47177,53.16324996948242
2014-01-31,47177,53.58113098144531
2014-02-28,47177,54.23974609375
2014-03-31,47177,54.23974609375
2014-04-30,47177,53.8182373046875
2014-05-31,47177,53.16324996948242
2014-06-30,47177,53.16324996948242
2014-07-31,47177,53.16324996948242
2014-08-31,47177,53.16324996948242
2014-09-30,47177,53.58113098144531
2014-10-31,47177,54.66349792480469
2014-11-30,47177,55.32299041748047
2014-12-31,47177,55.32299041748047
2015-01-31,47177,55.75091552734375
2015-02-28,47177,56.4088249206543
2015-03-31,47177,55.97908020019531
2015-04-30,47177,54.89654541015625
2015-05-31,47177,54.23974609375
2015-06-30,47177,54.23974609375
2015-07-31,47177,54.66349792480469
2015-08-31,47177,55.32299041748047
2015-09-30,47177,55.32299041748047
2015-10-31,47177,55.75091552734375
2015-11-30,47177,56.4088249206543
2015-12-31,47177,56.4088249206543
2016-01-31,47177,56.4088249206543
2016-02-29,47177,56.839351654052734
2016-03-31,47177,57.92512512207031
2016-04-30,47177,59.00492477416992
2016-05-31,47177,59.645469665527344
2016-06-30,47177,59.645469665527344
2016-07-31,47177,60.075843811035156
2016-08-31,47177,60.70718002319336
2016-09-30,47177,60.70718002319336
2016-10-31,47177,60.70718002319336
2016-11-30,47177,61.13536834716797
2016-12-31,47177,62.181396484375
2017-01-31,47177,63.21220016479492
2017-02-28,47177,64.22640991210938
2017-03-31,47177,65.22299194335938
2017-04-30,47177,66.20121765136719
2017-05-31,47177,67.56110382080078
2017-06-30,47177,69.02229309082031
2017-07-31,47177,69.53775787353516
2017-08-31,47177,69.14859771728516
2017-09-30,47177,68.63009643554688
2017-10-31,47177,69.02229309082031
2017-11-30,47177,69.02229237556458
2017-12-31,47177,69.54640781879425
2018-01-31,47177,69.76078605651855
2018-02-28,47177,70.108323097229
2018-03-31,47177,70.34910714626312
2018-04-30,47177,70.61391198635101
2018-05-31,47177,70.8335816860199
2018-06-30,47177,71.04676258563995
2018-07-31,47177,71.23443567752838
2018-08-31,47177,71.40851318836212
2018-09-30,47177,71.56447291374207
2018-10-31,47177,71.69360840320587
2018-11-30,47177,71.80470335483551
2018-12-31,47177,71.89777708053589
2019-01-31,47177,71.97681105136871
2019-02-28,47177,72.04322469234467
2019-03-31,47177,72.09928393363953
2019-04-30,47177,72.1463953256607
2019-05-31,47177,72.18604266643524
2019-06-30,47177,72.21933960914612
2019-07-31,47177,72.24731290340424
2019-08-31,47177,72.27079617977142
2019-09-30,47177,72.29049754142761
2019-10-31,47177,72.30702531337738
