Date,RegionName,ZHVIPerSqft_AllHomes
2002-12-31,47009,69.32841491699219
2003-01-31,47009,69.98919677734375
2003-02-28,47009,69.98919677734375
2003-03-31,47009,69.98919677734375
2003-04-30,47009,69.98919677734375
2003-05-31,47009,69.98919677734375
2003-06-30,47009,69.98919677734375
2003-07-31,47009,69.98919677734375
2003-08-31,47009,70.36226654052734
2003-09-30,47009,71.02532958984375
2003-10-31,47009,71.02532958984375
2003-11-30,47009,71.40162658691406
2003-12-31,47009,72.44542694091797
2004-01-31,47009,73.11103057861328
2004-02-29,47009,73.49261474609375
2004-03-31,47009,74.54219818115234
2004-04-30,47009,75.20780181884766
2004-05-31,47009,75.20780181884766
2004-06-30,47009,75.20780181884766
2004-07-31,47009,75.59320068359375
2004-08-31,47009,76.64469909667969
2004-09-30,47009,77.69579315185547
2004-10-31,47009,78.74565124511719
2004-11-30,47009,79.40432739257812
2004-12-31,47009,79.40432739257812
2005-01-31,47009,79.79347229003906
2005-02-28,47009,80.44912719726562
2005-03-31,47009,80.83849334716797
2005-04-30,47009,82.26911926269531
2005-05-31,47009,83.94998931884766
2005-06-30,47009,84.58936309814453
2005-07-31,47009,84.97727966308594
2005-08-31,47009,85.99871826171875
2005-09-30,47009,86.6278076171875
2005-10-31,47009,87.01383209228516
2005-11-30,47009,87.63735961914062
2005-12-31,47009,88.02220916748047
2006-01-31,47009,88.63992309570312
2006-02-28,47009,89.02345275878906
2006-03-31,47009,89.63513946533203
2006-04-30,47009,89.63513946533203
2006-05-31,47009,90.01724243164062
2006-06-30,47009,90.62271118164062
2006-07-31,47009,90.62271118164062
2006-08-31,47009,91.00326538085938
2006-09-30,47009,91.60233306884766
2006-10-31,47009,91.60233306884766
2006-11-30,47009,91.98124694824219
2006-12-31,47009,92.57378387451172
2007-01-31,47009,92.95096588134766
2007-02-28,47009,93.53684997558594
2007-03-31,47009,93.53684997558594
2007-04-30,47009,93.53684997558594
2007-05-31,47009,93.91224670410156
2007-06-30,47009,94.49137878417969
2007-07-31,47009,94.86491394042969
2007-08-31,47009,95.43722534179688
2007-09-30,47009,95.43722534179688
2007-10-31,47009,95.43722534179688
2007-11-30,47009,95.43722534179688
2007-12-31,47009,95.43722534179688
2008-01-31,47009,95.43722534179688
2008-02-29,47009,95.43722534179688
2008-03-31,47009,95.43722534179688
2008-04-30,47009,95.06480407714844
2008-05-31,47009,94.11705017089844
2008-06-30,47009,93.53684997558594
2008-07-31,47009,93.16068267822266
2008-08-31,47009,92.57378387451172
2008-09-30,47009,92.19583129882812
2008-10-31,47009,91.60233306884766
2008-11-30,47009,91.60233306884766
2008-12-31,47009,91.22267150878906
2009-01-31,47009,90.62271118164062
2009-02-28,47009,90.62271118164062
2009-03-31,47009,90.24143981933594
2009-04-30,47009,89.63513946533203
2009-05-31,47009,89.63513946533203
2009-06-30,47009,89.25236511230469
2009-07-31,47009,88.63992309570312
2009-08-31,47009,88.63992309570312
2009-09-30,47009,88.63992309570312
2009-10-31,47009,89.02345275878906
2009-11-30,47009,89.63513946533203
2009-12-31,47009,89.25236511230469
2010-01-31,47009,88.25574493408203
2010-02-28,47009,87.25192260742188
2010-03-31,47009,86.6278076171875
2010-04-30,47009,87.01383209228516
2010-05-31,47009,88.02220916748047
2010-06-30,47009,88.63992309570312
2010-07-31,47009,88.63992309570312
2010-08-31,47009,88.63992309570312
2010-09-30,47009,88.25574493408203
2010-10-31,47009,87.63735961914062
2010-11-30,47009,87.63735961914062
2010-12-31,47009,87.63735961914062
2011-01-31,47009,88.02220916748047
2011-02-28,47009,89.02345275878906
2011-03-31,47009,89.63513946533203
2011-04-30,47009,89.63513946533203
2011-05-31,47009,89.25236511230469
2011-06-30,47009,88.63992309570312
2011-07-31,47009,88.25574493408203
2011-08-31,47009,87.63735961914062
2011-09-30,47009,87.63735961914062
2011-10-31,47009,87.63735961914062
2011-11-30,47009,87.25192260742188
2011-12-31,47009,86.6278076171875
2012-01-31,47009,86.2412338256836
2012-02-29,47009,85.99871826171875
2012-03-31,47009,86.2412338256836
2012-04-30,47009,85.61166381835938
2012-05-31,47009,85.61166381835938
2012-06-30,47009,85.61166381835938
2012-07-31,47009,85.61166381835938
2012-08-31,47009,85.61166381835938
2012-09-30,47009,85.61166381835938
2012-10-31,47009,85.99871826171875
2012-11-30,47009,86.6278076171875
2012-12-31,47009,86.6278076171875
2013-01-31,47009,86.6278076171875
2013-02-28,47009,87.01383209228516
2013-03-31,47009,87.63735961914062
2013-04-30,47009,87.63735961914062
2013-05-31,47009,87.63735961914062
2013-06-30,47009,87.25192260742188
2013-07-31,47009,86.6278076171875
2013-08-31,47009,86.6278076171875
2013-09-30,47009,86.6278076171875
2013-10-31,47009,86.6278076171875
2013-11-30,47009,87.01383209228516
2013-12-31,47009,87.63735961914062
2014-01-31,47009,87.25192260742188
2014-02-28,47009,86.6278076171875
2014-03-31,47009,86.6278076171875
2014-04-30,47009,86.6278076171875
2014-05-31,47009,86.6278076171875
2014-06-30,47009,86.6278076171875
2014-07-31,47009,86.6278076171875
2014-08-31,47009,86.6278076171875
2014-09-30,47009,86.6278076171875
2014-10-31,47009,86.6278076171875
2014-11-30,47009,87.01383209228516
2014-12-31,47009,88.02220916748047
2015-01-31,47009,89.02345275878906
2015-02-28,47009,89.63513946533203
2015-03-31,47009,89.63513946533203
2015-04-30,47009,89.63513946533203
2015-05-31,47009,90.01724243164062
2015-06-30,47009,90.62271118164062
2015-07-31,47009,91.00326538085938
2015-08-31,47009,91.98124694824219
2015-09-30,47009,92.95096588134766
2015-10-31,47009,93.91224670410156
2015-11-30,47009,94.49137878417969
2015-12-31,47009,94.49137878417969
2016-01-31,47009,94.86491394042969
2016-02-29,47009,95.80885314941406
2016-03-31,47009,96.37428283691406
2016-04-30,47009,96.74395751953125
2016-05-31,47009,97.3024673461914
2016-06-30,47009,97.3024673461914
2016-07-31,47009,97.67015075683594
2016-08-31,47009,98.22172546386719
2016-09-30,47009,98.22172546386719
2016-10-31,47009,98.58740234375
2016-11-30,47009,99.49568176269531
2016-12-31,47009,99.67098999023438
2017-01-31,47009,99.49568176269531
2017-02-28,47009,100.03339385986328
2017-03-31,47009,100.39498901367188
2017-04-30,47009,101.28533935546875
2017-05-31,47009,101.80929565429688
2017-06-30,47009,102.16679382324219
2017-07-31,47009,102.68394470214844
2017-08-31,47009,102.68394470214844
2017-09-30,47009,102.68394470214844
2017-10-31,47009,102.68394470214844
2017-11-30,47009,102.68394458293915
2017-12-31,47009,102.5714430809021
2018-01-31,47009,102.36835265159607
2018-02-28,47009,102.23772692680359
2018-03-31,47009,102.08584201335907
2018-04-30,47009,101.9637360572815
2018-05-31,47009,101.84104108810425
2018-06-30,47009,101.7334930896759
2018-07-31,47009,101.63092112541199
2018-08-31,47009,101.53793430328369
2018-09-30,47009,101.45089876651764
2018-10-31,47009,101.37093138694763
2018-11-30,47009,101.2965612411499
2018-12-31,47009,101.22783660888672
2019-01-31,47009,101.16404616832733
2019-02-28,47009,101.10494530200958
2019-03-31,47009,101.05009305477142
2019-04-30,47009,100.99920296669006
2019-05-31,47009,100.95195639133453
2019-06-30,47009,100.90808939933777
2019-07-31,47009,100.86733484268188
2019-08-31,47009,100.82947063446045
2019-09-30,47009,100.79428112506866
2019-10-31,47009,100.76157319545746
