Date,RegionName,ZHVIPerSqft_AllHomes
2017-01-31,47183,50.07331466674805
2017-02-28,47183,49.662872314453125
2017-03-31,47183,49.14527130126953
2017-04-30,47183,49.14527130126953
2017-05-31,47183,49.14527130126953
2017-06-30,47183,49.56051254272461
2017-07-31,47183,50.479957580566406
2017-08-31,47183,50.97109603881836
2017-09-30,47183,50.97109603881836
2017-10-31,47183,50.97109603881836
2017-11-30,47183,50.97109603881836
2017-12-31,47183,50.9595422744751
2018-01-31,47183,50.94095325469971
2018-02-28,47183,50.92792892456055
2018-03-31,47183,50.91371726989746
2018-04-30,47183,50.90171813964844
2018-05-31,47183,50.8900260925293
2018-06-30,47183,50.879523277282715
2018-07-31,47183,50.86964225769043
2018-08-31,47183,50.86058521270752
2018-09-30,47183,50.85215473175049
2018-10-31,47183,50.844374656677246
2018-11-30,47183,50.837158203125
2018-12-31,47183,50.83048152923584
2019-01-31,47183,50.82429218292236
2019-02-28,47183,50.818559646606445
2019-03-31,47183,50.81325054168701
2019-04-30,47183,50.80832862854004
2019-05-31,47183,50.80376720428467
2019-06-30,47183,50.79953861236572
2019-07-31,47183,50.79562187194824
2019-08-31,47183,50.791988372802734
2019-09-30,47183,50.78862190246582
2019-10-31,47183,50.78549861907959
