Date,RegionName,ZHVIPerSqft_AllHomes
2002-07-31,47013,47.734413146972656
2002-08-31,47013,47.367305755615234
2002-09-30,47013,47.13840866088867
2002-10-31,47013,48.10636520385742
2002-11-30,47013,48.71357727050781
2002-12-31,47013,49.095367431640625
2003-01-31,47013,49.325523376464844
2003-02-28,47013,48.71357727050781
2003-03-31,47013,49.095367431640625
2003-04-30,47013,49.71228790283203
2003-05-31,47013,50.102867126464844
2003-06-30,47013,50.72797393798828
2003-07-31,47013,50.33296585083008
2003-08-31,47013,49.71228790283203
2003-09-30,47013,50.102867126464844
2003-10-31,47013,50.72797393798828
2003-11-30,47013,51.126277923583984
2003-12-31,47013,51.355857849121094
2004-01-31,47013,51.126277923583984
2004-02-29,47013,52.16301345825195
2004-03-31,47013,52.79991149902344
2004-04-30,47013,52.79991149902344
2004-05-31,47013,52.79991149902344
2004-06-30,47013,53.210506439208984
2004-07-31,47013,53.851043701171875
2004-08-31,47013,54.26625442504883
2004-09-30,47013,54.908973693847656
2004-10-31,47013,54.491485595703125
2004-11-30,47013,54.26625442504883
2004-12-31,47013,54.908973693847656
2005-01-31,47013,55.327823638916016
2005-02-28,47013,56.392887115478516
2005-03-31,47013,57.4592399597168
2005-04-30,47013,58.100364685058594
2005-05-31,47013,58.52480697631836
2005-06-30,47013,59.58766174316406
2005-07-31,47013,61.06980514526367
2005-08-31,47013,62.32130813598633
2005-09-30,47013,62.74305725097656
2005-10-31,47013,63.35926818847656
2005-11-30,47013,63.778968811035156
2005-12-31,47013,64.80491638183594
2006-01-31,47013,65.81993103027344
2006-02-28,47013,66.41192626953125
2006-03-31,47013,66.41192626953125
2006-04-30,47013,66.82318115234375
2006-05-31,47013,67.40612030029297
2006-06-30,47013,67.40612030029297
2006-07-31,47013,67.40612030029297
2006-08-31,47013,67.40612030029297
2006-09-30,47013,67.40612030029297
2006-10-31,47013,67.81397247314453
2006-11-30,47013,68.38751220703125
2006-12-31,47013,68.38751220703125
2007-01-31,47013,68.38751220703125
2007-02-28,47013,68.38751220703125
2007-03-31,47013,68.38751220703125
2007-04-30,47013,68.38751220703125
2007-05-31,47013,68.38751220703125
2007-06-30,47013,68.79175567626953
2007-07-31,47013,69.35560607910156
2007-08-31,47013,69.35560607910156
2007-09-30,47013,69.35560607910156
2007-10-31,47013,69.35560607910156
2007-11-30,47013,69.35560607910156
2007-12-31,47013,69.35560607910156
2008-01-31,47013,69.35560607910156
2008-02-29,47013,68.95343017578125
2008-03-31,47013,67.98159790039062
2008-04-30,47013,67.40612030029297
2008-05-31,47013,66.99667358398438
2008-06-30,47013,66.41192626953125
2008-07-31,47013,65.99916076660156
2008-08-31,47013,65.40553283691406
2008-09-30,47013,65.40553283691406
2008-10-31,47013,64.98973846435547
2008-11-30,47013,64.38768005371094
2008-12-31,47013,64.38768005371094
2009-01-31,47013,64.38768005371094
2009-02-28,47013,63.96919250488281
2009-03-31,47013,63.35926818847656
2009-04-30,47013,63.35926818847656
2009-05-31,47013,62.9384651184082
2009-06-30,47013,62.32130813598633
2009-07-31,47013,62.32130813598633
2009-08-31,47013,62.74305725097656
2009-09-30,47013,63.35926818847656
2009-10-31,47013,63.35926818847656
2009-11-30,47013,62.9384651184082
2009-12-31,47013,61.051029205322266
2010-01-31,47013,58.73808288574219
2010-02-28,47013,58.100364685058594
2010-03-31,47013,58.100364685058594
2010-04-30,47013,57.676116943359375
2010-05-31,47013,57.4592399597168
2010-06-30,47013,58.52480697631836
2010-07-31,47013,58.73808288574219
2010-08-31,47013,58.100364685058594
2010-09-30,47013,57.676116943359375
2010-10-31,47013,57.03583526611328
2010-11-30,47013,57.03583526611328
2010-12-31,47013,56.61296844482422
2011-01-31,47013,55.550697326660156
2011-02-28,47013,54.908973693847656
2011-03-31,47013,54.491485595703125
2011-04-30,47013,53.851043701171875
2011-05-31,47013,53.851043701171875
2011-06-30,47013,53.851043701171875
2011-07-31,47013,53.43764877319336
2011-08-31,47013,52.79991149902344
2011-09-30,47013,52.79991149902344
2011-10-31,47013,52.79991149902344
2011-11-30,47013,53.210506439208984
2011-12-31,47013,54.26625442504883
2012-01-31,47013,56.16871643066406
2012-02-29,47013,58.100364685058594
2012-03-31,47013,58.52480697631836
2012-04-30,47013,59.162940979003906
2012-05-31,47013,59.162940979003906
2012-06-30,47013,58.73808288574219
2012-07-31,47013,57.252235412597656
2012-08-31,47013,55.97132110595703
2012-09-30,47013,55.550697326660156
2012-10-31,47013,54.908973693847656
2012-11-30,47013,54.908973693847656
2012-12-31,47013,55.327823638916016
2013-01-31,47013,56.815185546875
2013-02-28,47013,58.100364685058594
2013-03-31,47013,58.100364685058594
2013-04-30,47013,58.100364685058594
2013-05-31,47013,58.100364685058594
2013-06-30,47013,57.676116943359375
2013-07-31,47013,57.4592399597168
2013-08-31,47013,58.100364685058594
2013-09-30,47013,58.52480697631836
2013-10-31,47013,59.162940979003906
2013-11-30,47013,58.73808288574219
2013-12-31,47013,58.100364685058594
2014-01-31,47013,57.676116943359375
2014-02-28,47013,57.03583526611328
2014-03-31,47013,57.4592399597168
2014-04-30,47013,58.100364685058594
2014-05-31,47013,58.100364685058594
2014-06-30,47013,58.52480697631836
2014-07-31,47013,59.162940979003906
2014-08-31,47013,59.162940979003906
2014-09-30,47013,59.162940979003906
2014-10-31,47013,59.162940979003906
2014-11-30,47013,59.58766174316406
2014-12-31,47013,60.221710205078125
2015-01-31,47013,59.796958923339844
2015-02-28,47013,59.162940979003906
2015-03-31,47013,59.162940979003906
2015-04-30,47013,59.162940979003906
2015-05-31,47013,59.58766174316406
2015-06-30,47013,60.646034240722656
2015-07-31,47013,61.69831848144531
2015-08-31,47013,62.32130813598633
2015-09-30,47013,62.32130813598633
2015-10-31,47013,62.74305725097656
2015-11-30,47013,63.35926818847656
2015-12-31,47013,63.35926818847656
2016-01-31,47013,63.35926818847656
2016-02-29,47013,63.778968811035156
2016-03-31,47013,64.38768005371094
2016-04-30,47013,64.80491638183594
2016-05-31,47013,65.40553283691406
2016-06-30,47013,65.81993103027344
2016-07-31,47013,66.82318115234375
2016-08-31,47013,67.81397247314453
2016-09-30,47013,68.79175567626953
2016-10-31,47013,69.756103515625
2016-11-30,47013,70.70668029785156
2016-12-31,47013,71.64325714111328
2017-01-31,47013,72.95258331298828
2017-02-28,47013,73.98768615722656
2017-03-31,47013,74.36819458007812
2017-04-30,47013,75.24832916259766
2017-05-31,47013,76.11458587646484
2017-06-30,47013,76.22844696044922
2017-07-31,47013,75.74211120605469
2017-08-31,47013,75.74211120605469
2017-09-30,47013,76.11458587646484
2017-10-31,47013,76.59861755371094
2017-11-30,47013,76.59861600399017
2017-12-31,47013,76.45023739337921
2018-01-31,47013,76.20140707492828
2018-02-28,47013,76.03693354129791
2018-03-31,47013,75.85442173480988
2018-04-30,47013,75.70585060119629
2018-05-31,47013,75.56070864200592
2018-06-30,47013,75.43318593502045
2018-07-31,47013,75.31367444992065
2018-08-31,47013,75.20564186573029
2018-09-30,47013,75.10569071769714
2018-10-31,47013,75.01431477069855
2018-11-30,47013,74.93004631996155
2018-12-31,47013,74.85261809825897
2019-01-31,47013,74.7812237739563
2019-02-28,47013,74.71544432640076
2019-03-31,47013,74.654745221138
2019-04-30,47013,74.59871423244476
2019-05-31,47013,74.54695725440979
2019-06-30,47013,74.49912321567535
2019-07-31,47013,74.45489501953125
2019-08-31,47013,74.41397142410278
2019-09-30,47013,74.37610328197479
2019-10-31,47013,74.34103465080261
