Date,RegionName,ZHVIPerSqft_AllHomes
2005-11-30,47149,87.56050109863281
2005-12-31,47149,87.9525375366211
2006-01-31,47149,88.64239501953125
2006-02-28,47149,89.03636932373047
2006-03-31,47149,89.7264404296875
2006-04-30,47149,90.12214660644531
2006-05-31,47149,91.20932006835938
2006-06-30,47149,91.8988037109375
2006-07-31,47149,92.29734802246094
2006-08-31,47149,92.98602294921875
2006-09-30,47149,93.38569641113281
2006-10-31,47149,94.07323455810547
2006-11-30,47149,94.07323455810547
2006-12-31,47149,94.47384643554688
2007-01-31,47149,95.15994262695312
2007-02-28,47149,95.56134033203125
2007-03-31,47149,95.84384155273438
2007-04-30,47149,95.15994262695312
2007-05-31,47149,94.75877380371094
2007-06-30,47149,94.47384643554688
2007-07-31,47149,95.15994262695312
2007-08-31,47149,95.15994262695312
2007-09-30,47149,95.15994262695312
2007-10-31,47149,95.15994262695312
2007-11-30,47149,95.15994262695312
2007-12-31,47149,95.15994262695312
2008-01-31,47149,95.15994262695312
2008-02-29,47149,95.15994262695312
2008-03-31,47149,95.15994262695312
2008-04-30,47149,95.15994262695312
2008-05-31,47149,94.75877380371094
2008-06-30,47149,94.07323455810547
2008-07-31,47149,93.67288970947266
2008-08-31,47149,92.98602294921875
2008-09-30,47149,92.58670043945312
2008-10-31,47149,91.8988037109375
2008-11-30,47149,91.8988037109375
2008-12-31,47149,91.8988037109375
2009-01-31,47149,91.8988037109375
2009-02-28,47149,91.8988037109375
2009-03-31,47149,91.50068664550781
2009-04-30,47149,90.81210327148438
2009-05-31,47149,90.81210327148438
2009-06-30,47149,90.41539001464844
2009-07-31,47149,89.7264404296875
2009-08-31,47149,89.7264404296875
2009-09-30,47149,89.7264404296875
2009-10-31,47149,89.7264404296875
2009-11-30,47149,89.7264404296875
2009-12-31,47149,89.7264404296875
2010-01-31,47149,89.7264404296875
2010-02-28,47149,89.7264404296875
2010-03-31,47149,89.33134460449219
2010-04-30,47149,88.64239501953125
2010-05-31,47149,88.64239501953125
2010-06-30,47149,88.64239501953125
2010-07-31,47149,88.64239501953125
2010-08-31,47149,88.24910736083984
2010-09-30,47149,87.16924285888672
2010-10-31,47149,86.09234619140625
2010-11-30,47149,85.01900482177734
2010-12-31,47149,84.33367919921875
2011-01-31,47149,83.94984436035156
2011-02-28,47149,83.2663803100586
2011-03-31,47149,82.88546752929688
2011-04-30,47149,82.58331298828125
2011-05-31,47149,83.2663803100586
2011-06-30,47149,83.2663803100586
2011-07-31,47149,83.2663803100586
2011-08-31,47149,83.64848327636719
2011-09-30,47149,84.71861267089844
2011-10-31,47149,85.40554809570312
2011-11-30,47149,85.01900482177734
2011-12-31,47149,84.33367919921875
2012-01-31,47149,84.33367919921875
2012-02-29,47149,84.33367919921875
2012-03-31,47149,84.33367919921875
2012-04-30,47149,84.33367919921875
2012-05-31,47149,84.33367919921875
2012-06-30,47149,84.33367919921875
2012-07-31,47149,84.33367919921875
2012-08-31,47149,84.71861267089844
2012-09-30,47149,85.7930679321289
2012-10-31,47149,86.4813461303711
2012-11-30,47149,86.87124633789062
2012-12-31,47149,87.56050109863281
2013-01-31,47149,87.56050109863281
2013-02-28,47149,87.56050109863281
2013-03-31,47149,87.9525375366211
2013-04-30,47149,88.64239501953125
2013-05-31,47149,88.64239501953125
2013-06-30,47149,88.64239501953125
2013-07-31,47149,89.03636932373047
2013-08-31,47149,89.7264404296875
2013-09-30,47149,89.7264404296875
2013-10-31,47149,89.7264404296875
2013-11-30,47149,89.7264404296875
2013-12-31,47149,90.12214660644531
2014-01-31,47149,90.81210327148438
2014-02-28,47149,91.20932006835938
2014-03-31,47149,91.8988037109375
2014-04-30,47149,92.29734802246094
2014-05-31,47149,92.98602294921875
2014-06-30,47149,93.38569641113281
2014-07-31,47149,94.47384643554688
2014-08-31,47149,95.15994262695312
2014-09-30,47149,95.56134033203125
2014-10-31,47149,96.64766693115234
2014-11-30,47149,97.3299789428711
2014-12-31,47149,97.73239135742188
2015-01-31,47149,98.41238403320312
2015-02-28,47149,98.81507873535156
2015-03-31,47149,99.89530944824219
2015-04-30,47149,100.56991577148438
2015-05-31,47149,100.97269439697266
2015-06-30,47149,101.64421081542969
2015-07-31,47149,102.0468521118164
2015-08-31,47149,103.11744689941406
2015-09-30,47149,103.78217315673828
2015-10-31,47149,104.18412780761719
2015-11-30,47149,104.84514617919922
2015-12-31,47149,105.24657440185547
2016-01-31,47149,106.30451965332031
2016-02-29,47149,107.357666015625
2016-03-31,47149,108.40574645996094
2016-04-30,47149,109.44855499267578
2016-05-31,47149,110.88274383544922
2016-06-30,47149,112.14799499511719
2016-07-31,47149,112.14799499511719
2016-08-31,47149,112.54315185546875
2016-09-30,47149,113.56278991699219
2016-10-31,47149,114.96839141845703
2016-11-30,47149,116.58397674560547
2016-12-31,47149,117.96609497070312
2017-01-31,47149,119.93125915527344
2017-02-28,47149,121.487060546875
2017-03-31,47149,122.44719696044922
2017-04-30,47149,123.02083587646484
2017-05-31,47149,123.40042114257812
2017-06-30,47149,124.3467025756836
2017-07-31,47149,125.28602600097656
2017-08-31,47149,126.59256744384766
2017-09-30,47149,127.6908187866211
2017-10-31,47149,128.0623779296875
2017-11-30,47149,128.06238663196564
2017-12-31,47149,128.99707221984863
2018-01-31,47149,129.9109593629837
2018-02-28,47149,130.74254035949707
2018-03-31,47149,131.52732050418854
2018-04-30,47149,132.246964097023
2018-05-31,47149,132.9143592119217
2018-06-30,47149,133.52561593055725
2018-07-31,47149,134.08679103851318
2018-08-31,47149,134.58057570457458
2018-09-30,47149,134.99635314941406
2018-10-31,47149,135.35472166538239
2018-11-30,47149,135.65794384479523
2018-12-31,47149,135.9166886806488
2019-01-31,47149,136.13570761680603
2019-02-28,47149,136.32162308692932
2019-03-31,47149,136.47884714603424
2019-04-30,47149,136.61190497875214
2019-05-31,47149,136.72431230545044
2019-06-30,47149,136.81925415992737
2019-07-31,47149,136.89937603473663
2019-08-31,47149,136.9669840335846
2019-09-30,47149,137.0239839553833
2019-10-31,47149,137.07203793525696
