Date,RegionName,ZHVIPerSqft_AllHomes
2010-07-31,47033,40.68324661254883
2010-08-31,47033,40.06494140625
2010-09-30,47033,40.06494140625
2010-10-31,47033,40.06494140625
2010-11-30,47033,40.469547271728516
2010-12-31,47033,41.9082145690918
2011-01-31,47033,43.55961608886719
2011-02-28,47033,44.58753967285156
2011-03-31,47033,45.61110305786133
2011-04-30,47033,46.21416091918945
2011-05-31,47033,46.21416091918945
2011-06-30,47033,46.21416091918945
2011-07-31,47033,46.628578186035156
2011-08-31,47033,47.63843536376953
2011-09-30,47033,48.22727966308594
2011-10-31,47033,48.22727966308594
2011-11-30,47033,48.63932800292969
2011-12-31,47033,49.219970703125
2012-01-31,47033,48.80896759033203
2012-02-29,47033,48.22727966308594
2012-03-31,47033,48.22727966308594
2012-04-30,47033,47.814544677734375
2012-05-31,47033,47.22493362426758
2012-06-30,47033,47.22493362426758
2012-07-31,47033,47.22493362426758
2012-08-31,47033,47.22493362426758
2012-09-30,47033,46.81096267700195
2012-10-31,47033,46.21416091918945
2012-11-30,47033,46.21416091918945
2012-12-31,47033,46.21416091918945
2013-01-31,47033,46.628578186035156
2013-02-28,47033,47.22493362426758
2013-03-31,47033,47.22493362426758
2013-04-30,47033,47.22493362426758
2013-05-31,47033,47.22493362426758
2013-06-30,47033,47.63843536376953
2013-07-31,47033,48.22727966308594
2013-08-31,47033,47.814544677734375
2013-09-30,47033,47.22493362426758
2013-10-31,47033,47.22493362426758
2013-11-30,47033,47.63843536376953
2013-12-31,47033,48.63932800292969
2014-01-31,47033,49.219970703125
2014-02-28,47033,49.219970703125
2014-03-31,47033,48.80896759033203
2014-04-30,47033,48.22727966308594
2014-05-31,47033,48.22727966308594
2014-06-30,47033,48.22727966308594
2014-07-31,47033,48.63932800292969
2014-08-31,47033,49.219970703125
2014-09-30,47033,48.80896759033203
2014-10-31,47033,47.814544677734375
2014-11-30,47033,46.81096267700195
2014-12-31,47033,46.21416091918945
2015-01-31,47033,46.21416091918945
2015-02-28,47033,46.21416091918945
2015-03-31,47033,46.21416091918945
2015-04-30,47033,46.21416091918945
2015-05-31,47033,46.21416091918945
2015-06-30,47033,46.21416091918945
2015-07-31,47033,46.21416091918945
2015-08-31,47033,46.21416091918945
2015-09-30,47033,46.628578186035156
2015-10-31,47033,46.81096267700195
2015-11-30,47033,46.21416091918945
2015-12-31,47033,46.628578186035156
2016-01-31,47033,48.051361083984375
2016-02-29,47033,49.63008117675781
2016-03-31,47033,50.201942443847656
2016-04-30,47033,50.201942443847656
2016-05-31,47033,50.60970687866211
2016-06-30,47033,51.17230224609375
2016-07-31,47033,51.577392578125
2016-08-31,47033,52.130340576171875
2016-09-30,47033,52.130340576171875
2016-10-31,47033,52.53245544433594
2016-11-30,47033,53.47437286376953
2016-12-31,47033,53.61030197143555
2017-01-31,47033,53.075469970703125
2017-02-28,47033,53.075469970703125
2017-03-31,47033,53.47437286376953
2017-04-30,47033,54.796810150146484
2017-05-31,47033,56.21800994873047
2017-06-30,47033,56.333858489990234
2017-07-31,47033,55.829681396484375
2017-08-31,47033,55.829681396484375
2017-09-30,47033,55.829681396484375
2017-10-31,47033,55.829681396484375
2017-11-30,47033,55.82967913150787
2017-12-31,47033,55.76338231563568
2018-01-31,47033,55.650800943374634
2018-02-28,47033,55.57304799556732
2018-03-31,47033,55.48512578010559
2018-04-30,47033,55.41093957424164
2018-05-31,47033,55.336814165115356
2018-06-30,47033,55.26968038082123
2018-07-31,47033,55.20523178577423
2018-08-31,47033,55.14537739753723
2018-09-30,47033,55.088645935058594
2018-10-31,47033,55.03546500205994
2018-11-30,47033,54.98524081707001
2018-12-31,47033,54.93797945976257
2019-01-31,47033,54.89337491989136
2019-02-28,47033,54.85131776332855
2019-03-31,47033,54.81161344051361
2019-04-30,47033,54.77413833141327
2019-05-31,47033,54.738736391067505
2019-06-30,47033,54.705292105674744
2019-07-31,47033,54.67367780208588
2019-08-31,47033,54.64379012584686
2019-09-30,47033,54.61552369594574
2019-10-31,47033,54.588783264160156
