Date,RegionName,ZHVIPerSqft_AllHomes
2003-03-31,47071,50.11615753173828
2003-04-30,47071,50.11615753173828
2003-05-31,47071,50.11615753173828
2003-06-30,47071,50.11615753173828
2003-07-31,47071,49.688297271728516
2003-08-31,47071,49.074920654296875
2003-09-30,47071,48.65325164794922
2003-10-31,47071,48.04359436035156
2003-11-30,47071,47.62982177734375
2003-12-31,47071,47.0262565612793
2004-01-31,47071,47.0262565612793
2004-02-29,47071,47.0262565612793
2004-03-31,47071,47.0262565612793
2004-04-30,47071,47.0262565612793
2004-05-31,47071,47.0262565612793
2004-06-30,47071,47.43515396118164
2004-07-31,47071,48.04359436035156
2004-08-31,47071,48.461280822753906
2004-09-30,47071,49.074920654296875
2004-10-31,47071,49.499671936035156
2004-11-30,47071,50.11615753173828
2004-12-31,47071,50.54631042480469
2005-01-31,47071,51.16338348388672
2005-02-28,47071,51.16338348388672
2005-03-31,47071,51.16338348388672
2005-04-30,47071,51.59735107421875
2005-05-31,47071,52.21290588378906
2005-06-30,47071,52.21290588378906
2005-07-31,47071,52.64921569824219
2005-08-31,47071,53.698612213134766
2005-09-30,47071,54.742557525634766
2005-10-31,47071,54.906044006347656
2005-11-30,47071,53.868080139160156
2005-12-31,47071,53.26130294799805
2006-01-31,47071,53.26130294799805
2006-02-28,47071,53.26130294799805
2006-03-31,47071,54.135887145996094
2006-04-30,47071,55.34260940551758
2006-05-31,47071,55.778411865234375
2006-06-30,47071,56.370296478271484
2006-07-31,47071,56.370296478271484
2006-08-31,47071,56.803871154785156
2006-09-30,47071,57.38642883300781
2006-10-31,47071,57.81698226928711
2006-11-30,47071,58.81611633300781
2006-12-31,47071,59.799957275390625
2007-01-31,47071,60.767494201660156
2007-02-28,47071,61.304954528808594
2007-03-31,47071,61.304954528808594
2007-04-30,47071,61.304954528808594
2007-05-31,47071,61.71797180175781
2007-06-30,47071,62.24307632446289
2007-07-31,47071,62.24307632446289
2007-08-31,47071,61.420433044433594
2007-09-30,47071,60.349510192871094
2007-10-31,47071,60.349510192871094
2007-11-30,47071,60.767494201660156
2007-12-31,47071,61.71797180175781
2008-01-31,47071,62.24307632446289
2008-02-29,47071,62.65088653564453
2008-03-31,47071,62.758628845214844
2008-04-30,47071,61.832916259765625
2008-05-31,47071,61.304954528808594
2008-06-30,47071,61.71797180175781
2008-07-31,47071,61.832916259765625
2008-08-31,47071,61.304954528808594
2008-09-30,47071,61.304954528808594
2008-10-31,47071,61.304954528808594
2008-11-30,47071,61.71797180175781
2008-12-31,47071,62.65088653564453
2009-01-31,47071,63.565948486328125
2009-02-28,47071,64.0660171508789
2009-03-31,47071,64.0660171508789
2009-04-30,47071,64.0660171508789
2009-05-31,47071,64.0660171508789
2009-06-30,47071,63.66658020019531
2009-07-31,47071,63.163482666015625
2009-08-31,47071,63.163482666015625
2009-09-30,47071,62.758628845214844
2009-10-31,47071,62.24307632446289
2009-11-30,47071,61.420433044433594
2009-12-31,47071,58.228736877441406
2010-01-31,47071,54.03157043457031
2010-02-28,47071,51.77745819091797
2010-03-31,47071,50.73096466064453
2010-04-30,47071,50.11615753173828
2010-05-31,47071,50.11615753173828
2010-06-30,47071,49.688297271728516
2010-07-31,47071,49.074920654296875
2010-08-31,47071,49.074920654296875
2010-09-30,47071,49.074920654296875
2010-10-31,47071,48.65325164794922
2010-11-30,47071,48.461280822753906
2010-12-31,47071,49.499671936035156
2011-01-31,47071,50.11615753173828
2011-02-28,47071,50.11615753173828
2011-03-31,47071,50.11615753173828
2011-04-30,47071,50.11615753173828
2011-05-31,47071,50.11615753173828
2011-06-30,47071,49.688297271728516
2011-07-31,47071,49.074920654296875
2011-08-31,47071,49.074920654296875
2011-09-30,47071,49.074920654296875
2011-10-31,47071,49.074920654296875
2011-11-30,47071,49.074920654296875
2011-12-31,47071,49.499671936035156
2012-01-31,47071,50.11615753173828
2012-02-29,47071,50.11615753173828
2012-03-31,47071,50.11615753173828
2012-04-30,47071,50.54631042480469
2012-05-31,47071,51.16338348388672
2012-06-30,47071,50.73096466064453
2012-07-31,47071,50.54631042480469
2012-08-31,47071,51.59735107421875
2012-09-30,47071,52.21290588378906
2012-10-31,47071,52.64921569824219
2012-11-30,47071,53.26130294799805
2012-12-31,47071,53.698612213134766
2013-01-31,47071,54.30546569824219
2013-02-28,47071,54.30546569824219
2013-03-31,47071,54.30546569824219
2013-04-30,47071,54.742557525634766
2013-05-31,47071,55.34260940551758
2013-06-30,47071,55.34260940551758
2013-07-31,47071,55.778411865234375
2013-08-31,47071,56.370296478271484
2013-09-30,47071,55.93555450439453
2013-10-31,47071,55.34260940551758
2013-11-30,47071,54.906044006347656
2013-12-31,47071,54.30546569824219
2014-01-31,47071,54.30546569824219
2014-02-28,47071,53.868080139160156
2014-03-31,47071,53.26130294799805
2014-04-30,47071,53.26130294799805
2014-05-31,47071,53.26130294799805
2014-06-30,47071,53.698612213134766
2014-07-31,47071,53.868080139160156
2014-08-31,47071,52.824241638183594
2014-09-30,47071,51.77745819091797
2014-10-31,47071,51.59735107421875
2014-11-30,47071,52.64921569824219
2014-12-31,47071,53.26130294799805
2015-01-31,47071,53.698612213134766
2015-02-28,47071,54.742557525634766
2015-03-31,47071,55.34260940551758
2015-04-30,47071,55.34260940551758
2015-05-31,47071,55.778411865234375
2015-06-30,47071,56.803871154785156
2015-07-31,47071,57.38642883300781
2015-08-31,47071,57.38642883300781
2015-09-30,47071,57.81698226928711
2015-10-31,47071,58.389251708984375
2015-11-30,47071,58.389251708984375
2015-12-31,47071,58.81611633300781
2016-01-31,47071,59.3773193359375
2016-02-29,47071,59.799957275390625
2016-03-31,47071,60.767494201660156
2016-04-30,47071,61.304954528808594
2016-05-31,47071,61.304954528808594
2016-06-30,47071,61.304954528808594
2016-07-31,47071,61.304954528808594
2016-08-31,47071,61.304954528808594
2016-09-30,47071,61.71797180175781
2016-10-31,47071,62.24307632446289
2016-11-30,47071,62.65088653564453
2016-12-31,47071,63.565948486328125
2017-01-31,47071,64.46305847167969
2017-02-28,47071,64.95066833496094
2017-03-31,47071,64.95066833496094
2017-04-30,47071,65.34226989746094
2017-05-31,47071,65.81759643554688
2017-06-30,47071,65.81759643554688
2017-07-31,47071,66.20378875732422
2017-08-31,47071,66.66706848144531
2017-09-30,47071,66.66706848144531
2017-10-31,47071,66.66706848144531
2017-11-30,47071,66.66707038879395
2017-12-31,47071,66.53975689411163
2018-01-31,47071,66.33729016780853
2018-02-28,47071,66.20036256313324
2018-03-31,47071,66.05323314666748
2018-04-30,47071,65.93232733011246
2018-05-31,47071,65.81643426418304
2018-06-30,47071,65.71453022956848
2018-07-31,47071,65.6201868057251
2018-08-31,47071,65.53520685434341
2018-09-30,47071,65.45729660987854
2018-10-31,47071,65.38645952939987
2018-11-30,47071,65.32164466381073
2018-12-31,47071,65.26245963573456
2019-01-31,47071,65.2082856297493
2019-02-28,47071,65.15870434045792
2019-03-31,47071,65.1132698059082
2019-04-30,47071,65.07162421941757
2019-05-31,47071,65.03341668844223
2019-06-30,47071,64.99834990501404
2019-07-31,47071,64.96615248918533
2019-08-31,47071,64.93657553195953
2019-09-30,47071,64.90939086675644
2019-10-31,47071,64.88439798355103
