Date,RegionName,ZHVIPerSqft_AllHomes
2013-03-31,47055,55.07164764404297
2013-04-30,47055,55.07164764404297
2013-05-31,47055,55.07164764404297
2013-06-30,47055,55.48845672607422
2013-07-31,47055,56.55693054199219
2013-08-31,47055,57.204994201660156
2013-09-30,47055,57.62950897216797
2013-10-31,47055,58.276668548583984
2013-11-30,47055,58.703277587890625
2013-12-31,47055,59.34788131713867
2014-01-31,47055,59.775535583496094
2014-02-28,47055,60.416053771972656
2014-03-31,47055,60.416053771972656
2014-04-30,47055,60.84379959106445
2014-05-31,47055,61.478851318359375
2014-06-30,47055,61.478851318359375
2014-07-31,47055,61.905818939208984
2014-08-31,47055,62.53416061401367
2014-09-30,47055,62.53416061401367
2014-10-31,47055,62.53416061401367
2014-11-30,47055,62.53416061401367
2014-12-31,47055,62.959598541259766
2015-01-31,47055,63.155738830566406
2015-02-28,47055,62.53416061401367
2015-03-31,47055,62.107826232910156
2015-04-30,47055,61.478851318359375
2015-05-31,47055,61.905818939208984
2015-06-30,47055,62.959598541259766
2015-07-31,47055,63.58013916015625
2015-08-31,47055,64.00338745117188
2015-09-30,47055,65.0356674194336
2015-10-31,47055,65.63792419433594
2015-11-30,47055,65.63792419433594
2015-12-31,47055,65.63792419433594
2016-01-31,47055,65.63792419433594
2016-02-29,47055,66.05516052246094
2016-03-31,47055,66.64723205566406
2016-04-30,47055,66.64723205566406
2016-05-31,47055,66.23193359375
2016-06-30,47055,65.63792419433594
2016-07-31,47055,65.63792419433594
2016-08-31,47055,65.63792419433594
2016-09-30,47055,66.05516052246094
2016-10-31,47055,67.06082916259766
2016-11-30,47055,68.4596176147461
2016-12-31,47055,70.38640594482422
2017-01-31,47055,71.46651458740234
2017-02-28,47055,71.46651458740234
2017-03-31,47055,71.85844421386719
2017-04-30,47055,72.38224029541016
2017-05-31,47055,72.76954650878906
2017-06-30,47055,74.04515075683594
2017-07-31,47055,75.03244018554688
2017-08-31,47055,75.03244018554688
2017-09-30,47055,75.40599060058594
2017-10-31,47055,75.88421630859375
2017-11-30,47055,75.88421726226807
2017-12-31,47055,75.84136521816254
2018-01-31,47055,75.77050966024399
2018-02-28,47055,75.72385549545288
2018-03-31,47055,75.67279732227325
2018-04-30,47055,75.63158768415451
2018-05-31,47055,75.5919024348259
2018-06-30,47055,75.5574551820755
2018-07-31,47055,75.52566134929657
2018-08-31,47055,75.49734508991241
2018-09-30,47055,75.47157406806946
2018-10-31,47055,75.44840335845947
2018-11-30,47055,75.42741203308105
2018-12-31,47055,75.40847420692444
2019-01-31,47055,75.39133614301682
2019-02-28,47055,75.37585031986237
2019-03-31,47055,75.36184167861938
2019-04-30,47055,75.34917056560516
2019-05-31,47055,75.33770716190338
2019-06-30,47055,75.32733738422394
2019-07-31,47055,75.31795108318329
2019-08-31,47055,75.30946171283722
2019-09-30,47055,75.3017748594284
2019-10-31,47055,75.2948157787323
