Date,RegionName,ZHVIPerSqft_AllHomes
2008-05-31,47143,70.35813903808594
2008-06-30,47143,70.35813903808594
2008-07-31,47143,70.35813903808594
2008-08-31,47143,70.35813903808594
2008-09-30,47143,69.9646224975586
2008-10-31,47143,69.38226318359375
2008-11-30,47143,69.38226318359375
2008-12-31,47143,69.38226318359375
2009-01-31,47143,69.77717590332031
2009-02-28,47143,70.35813903808594
2009-03-31,47143,70.35813903808594
2009-04-30,47143,70.35813903808594
2009-05-31,47143,70.35813903808594
2009-06-30,47143,70.35813903808594
2009-07-31,47143,69.9646224975586
2009-08-31,47143,69.38226318359375
2009-09-30,47143,68.98626708984375
2009-10-31,47143,68.7930908203125
2009-11-30,47143,68.98626708984375
2009-12-31,47143,67.19795989990234
2010-01-31,47143,64.97421264648438
2010-02-28,47143,64.35484313964844
2010-03-31,47143,64.35484313964844
2010-04-30,47143,63.94978713989258
2010-05-31,47143,63.32438278198242
2010-06-30,47143,62.91844177246094
2010-07-31,47143,62.2876091003418
2010-08-31,47143,62.2876091003418
2010-09-30,47143,63.099525451660156
2010-10-31,47143,64.35484313964844
2010-11-30,47143,64.35484313964844
2010-12-31,47143,64.35484313964844
2011-01-31,47143,64.35484313964844
2011-02-28,47143,64.35484313964844
2011-03-31,47143,64.35484313964844
2011-04-30,47143,64.35484313964844
2011-05-31,47143,64.35484313964844
2011-06-30,47143,64.35484313964844
2011-07-31,47143,64.35484313964844
2011-08-31,47143,64.35484313964844
2011-09-30,47143,64.35484313964844
2011-10-31,47143,64.35484313964844
2011-11-30,47143,64.35484313964844
2011-12-31,47143,64.7593002319336
2012-01-31,47143,65.3780288696289
2012-02-29,47143,65.78111267089844
2012-03-31,47143,66.39307403564453
2012-04-30,47143,66.39307403564453
2012-05-31,47143,66.39307403564453
2012-06-30,47143,66.39307403564453
2012-07-31,47143,66.39307403564453
2012-08-31,47143,65.99082946777344
2012-09-30,47143,65.3780288696289
2012-10-31,47143,64.97421264648438
2012-11-30,47143,64.35484313964844
2012-12-31,47143,63.94978713989258
2013-01-31,47143,63.32438278198242
2013-02-28,47143,63.32438278198242
2013-03-31,47143,63.32438278198242
2013-04-30,47143,63.32438278198242
2013-05-31,47143,63.32438278198242
2013-06-30,47143,63.32438278198242
2013-07-31,47143,63.32438278198242
2013-08-31,47143,63.72987365722656
2013-09-30,47143,64.35484313964844
2013-10-31,47143,64.35484313964844
2013-11-30,47143,64.35484313964844
2013-12-31,47143,64.7593002319336
2014-01-31,47143,65.78111267089844
2014-02-28,47143,66.79447174072266
2014-03-31,47143,67.39920806884766
2014-04-30,47143,67.39920806884766
2014-05-31,47143,67.39920806884766
2014-06-30,47143,67.79867553710938
2014-07-31,47143,68.39579772949219
2014-08-31,47143,68.39579772949219
2014-09-30,47143,68.39579772949219
2014-10-31,47143,68.39579772949219
2014-11-30,47143,68.7930908203125
2014-12-31,47143,70.17098999023438
2015-01-31,47143,72.10121154785156
2015-02-28,47143,73.21863555908203
2015-03-31,47143,73.21863555908203
2015-04-30,47143,73.21863555908203
2015-05-31,47143,72.83338928222656
2015-06-30,47143,72.27659606933594
2015-07-31,47143,72.27659606933594
2015-08-31,47143,72.27659606933594
2015-09-30,47143,71.88848876953125
2015-10-31,47143,71.32301330566406
2015-11-30,47143,70.93214416503906
2015-12-31,47143,70.35813903808594
2016-01-31,47143,70.35813903808594
2016-02-29,47143,69.9646224975586
2016-03-31,47143,69.38226318359375
2016-04-30,47143,69.38226318359375
2016-05-31,47143,69.77717590332031
2016-06-30,47143,70.75050354003906
2016-07-31,47143,71.71269989013672
2016-08-31,47143,72.27659606933594
2016-09-30,47143,72.66349792480469
2016-10-31,47143,73.6026611328125
2016-11-30,47143,74.14897155761719
2016-12-31,47143,74.14897155761719
2017-01-31,47143,74.14897155761719
2017-02-28,47143,74.53004455566406
2017-03-31,47143,75.06748962402344
2017-04-30,47143,75.82243347167969
2017-05-31,47143,77.61176300048828
2017-06-30,47143,78.62309265136719
2017-07-31,47143,78.62309265136719
2017-08-31,47143,78.62309265136719
2017-09-30,47143,78.62309265136719
2017-10-31,47143,78.98907470703125
2017-11-30,47143,78.98907148838043
2017-12-31,47143,79.11453914642334
2018-01-31,47143,78.6596246957779
2018-02-28,47143,78.55540835857391
2018-03-31,47143,78.2895427942276
2018-04-30,47143,78.13933908939362
2018-05-31,47143,77.94993722438812
2018-06-30,47143,77.80402183532715
2018-07-31,47143,77.65398836135864
2018-08-31,47143,77.52420485019684
2018-09-30,47143,77.39958083629608
2018-10-31,47143,77.28698813915253
2018-11-30,47143,77.18131732940674
2018-12-31,47143,77.08422815799713
2019-01-31,47143,76.99375545978546
2019-02-28,47143,76.9100444316864
2019-03-31,47143,76.83216631412506
2019-04-30,47143,76.7598682641983
2019-05-31,47143,76.69259202480316
2019-06-30,47143,76.63000965118408
2019-07-31,47143,76.57174062728882
2019-08-31,47143,76.51745700836182
2019-09-30,47143,76.46687340736389
2019-10-31,47143,76.4196994304657
