Date,RegionName,ZHVIPerSqft_AllHomes
2018-07-31,47109,55.97449231147766
2018-08-31,47109,56.1205039024353
2018-09-30,47109,56.26904773712158
2018-10-31,47109,56.40907120704651
2018-11-30,47109,56.54675769805908
2018-12-31,47109,56.6785831451416
2019-01-31,47109,56.794991970062256
2019-02-28,47109,56.902223348617554
2019-03-31,47109,56.99829983711243
2019-04-30,47109,57.085676193237305
2019-05-31,47109,57.16429042816162
2019-06-30,47109,57.23537302017212
2019-07-31,47109,57.29936408996582
2019-08-31,47109,57.357053995132446
2019-09-30,47109,57.40895414352417
2019-10-31,47109,57.45566272735596
