Date,RegionName,ZHVIPerSqft_AllHomes
2004-12-31,47163,57.97618103027344
2005-01-31,47163,58.35984420776367
2005-02-28,47163,59.41046142578125
2005-03-31,47163,60.07365417480469
2005-04-30,47163,60.463260650634766
2005-05-31,47163,61.51603698730469
2005-06-30,47163,62.17436218261719
2005-07-31,47163,62.566741943359375
2005-08-31,47163,63.22077941894531
2005-09-30,47163,63.61351013183594
2005-10-31,47163,64.26214599609375
2005-11-30,47163,64.26214599609375
2005-12-31,47163,64.65463256835938
2006-01-31,47163,65.29689025878906
2006-02-28,47163,65.29689025878906
2006-03-31,47163,65.29689025878906
2006-04-30,47163,65.29689025878906
2006-05-31,47163,65.68859100341797
2006-06-30,47163,66.32359313964844
2006-07-31,47163,66.71403503417969
2006-08-31,47163,67.34101867675781
2006-09-30,47163,67.72978973388672
2006-10-31,47163,68.34808349609375
2006-11-30,47163,68.34808349609375
2006-12-31,47163,68.7348403930664
2007-01-31,47163,69.34390258789062
2007-02-28,47163,69.72833251953125
2007-03-31,47163,70.32769775390625
2007-04-30,47163,70.32769775390625
2007-05-31,47163,70.32769775390625
2007-06-30,47163,70.32769775390625
2007-07-31,47163,70.32769775390625
2007-08-31,47163,70.32769775390625
2007-09-30,47163,70.32769775390625
2007-10-31,47163,70.32769775390625
2007-11-30,47163,70.32769775390625
2007-12-31,47163,69.94465637207031
2008-01-31,47163,69.34390258789062
2008-02-29,47163,69.34390258789062
2008-03-31,47163,68.95835876464844
2008-04-30,47163,68.34808349609375
2008-05-31,47163,68.34808349609375
2008-06-30,47163,68.34808349609375
2008-07-31,47163,68.34808349609375
2008-08-31,47163,68.34808349609375
2008-09-30,47163,68.34808349609375
2008-10-31,47163,68.34808349609375
2008-11-30,47163,68.34808349609375
2008-12-31,47163,68.34808349609375
2009-01-31,47163,68.34808349609375
2009-02-28,47163,68.34808349609375
2009-03-31,47163,68.7348403930664
2009-04-30,47163,69.34390258789062
2009-05-31,47163,69.34390258789062
2009-06-30,47163,69.34390258789062
2009-07-31,47163,69.72833251953125
2009-08-31,47163,70.32769775390625
2009-09-30,47163,70.32769775390625
2009-10-31,47163,70.32769775390625
2009-11-30,47163,70.32769775390625
2009-12-31,47163,70.32769775390625
2010-01-31,47163,70.32769775390625
2010-02-28,47163,69.94465637207031
2010-03-31,47163,69.34390258789062
2010-04-30,47163,69.34390258789062
2010-05-31,47163,69.34390258789062
2010-06-30,47163,68.95835876464844
2010-07-31,47163,67.96031951904297
2010-08-31,47163,67.34101867675781
2010-09-30,47163,67.34101867675781
2010-10-31,47163,67.34101867675781
2010-11-30,47163,67.34101867675781
2010-12-31,47163,67.72978973388672
2011-01-31,47163,68.34808349609375
2011-02-28,47163,68.7348403930664
2011-03-31,47163,69.34390258789062
2011-04-30,47163,69.34390258789062
2011-05-31,47163,69.34390258789062
2011-06-30,47163,69.34390258789062
2011-07-31,47163,68.95835876464844
2011-08-31,47163,68.34808349609375
2011-09-30,47163,68.34808349609375
2011-10-31,47163,68.34808349609375
2011-11-30,47163,67.96031951904297
2011-12-31,47163,67.34101867675781
2012-01-31,47163,66.95134735107422
2012-02-29,47163,66.32359313964844
2012-03-31,47163,66.32359313964844
2012-04-30,47163,66.71403503417969
2012-05-31,47163,67.34101867675781
2012-06-30,47163,67.34101867675781
2012-07-31,47163,67.34101867675781
2012-08-31,47163,67.34101867675781
2012-09-30,47163,67.72978973388672
2012-10-31,47163,68.34808349609375
2012-11-30,47163,68.34808349609375
2012-12-31,47163,68.34808349609375
2013-01-31,47163,68.7348403930664
2013-02-28,47163,69.34390258789062
2013-03-31,47163,69.34390258789062
2013-04-30,47163,69.34390258789062
2013-05-31,47163,69.34390258789062
2013-06-30,47163,69.34390258789062
2013-07-31,47163,69.34390258789062
2013-08-31,47163,69.34390258789062
2013-09-30,47163,69.34390258789062
2013-10-31,47163,69.72833251953125
2013-11-30,47163,70.32769775390625
2013-12-31,47163,70.32769775390625
2014-01-31,47163,70.32769775390625
2014-02-28,47163,70.32769775390625
2014-03-31,47163,70.70955657958984
2014-04-30,47163,71.29887390136719
2014-05-31,47163,71.29887390136719
2014-06-30,47163,71.29887390136719
2014-07-31,47163,71.29887390136719
2014-08-31,47163,71.29887390136719
2014-09-30,47163,71.29887390136719
2014-10-31,47163,71.29887390136719
2014-11-30,47163,71.29887390136719
2014-12-31,47163,71.6779556274414
2015-01-31,47163,71.87953186035156
2015-02-28,47163,71.29887390136719
2015-03-31,47163,71.29887390136719
2015-04-30,47163,71.29887390136719
2015-05-31,47163,71.29887390136719
2015-06-30,47163,71.29887390136719
2015-07-31,47163,71.29887390136719
2015-08-31,47163,71.29887390136719
2015-09-30,47163,71.29887390136719
2015-10-31,47163,71.29887390136719
2015-11-30,47163,71.6779556274414
2015-12-31,47163,72.25694274902344
2016-01-31,47163,72.63309478759766
2016-02-29,47163,73.2015609741211
2016-03-31,47163,73.57464599609375
2016-04-30,47163,74.13247680664062
2016-05-31,47163,74.13247680664062
2016-06-30,47163,74.13247680664062
2016-07-31,47163,74.13247680664062
2016-08-31,47163,74.13247680664062
2016-09-30,47163,74.13247680664062
2016-10-31,47163,74.13247680664062
2016-11-30,47163,74.5024185180664
2016-12-31,47163,75.049560546875
2017-01-31,47163,75.41629028320312
2017-02-28,47163,75.95275115966797
2017-03-31,47163,75.95275115966797
2017-04-30,47163,75.95275115966797
2017-05-31,47163,75.95275115966797
2017-06-30,47163,76.31623840332031
2017-07-31,47163,76.84207153320312
2017-08-31,47163,76.84207153320312
2017-09-30,47163,77.20230102539062
2017-10-31,47163,77.71762084960938
2017-11-30,47163,77.71762537956238
2017-12-31,47163,77.61659252643585
2018-01-31,47163,77.43554282188416
2018-02-28,47163,77.31855082511902
2018-03-31,47163,77.18303370475769
2018-04-30,47163,77.07369375228882
2018-05-31,47163,76.96394908428192
2018-06-30,47163,76.86747658252716
2018-07-31,47163,76.77541422843933
2018-08-31,47163,76.69174242019653
2018-09-30,47163,76.61328184604645
2018-10-31,47163,76.54100465774536
2018-11-30,47163,76.47361743450165
2018-12-31,47163,76.41117024421692
2019-01-31,47163,76.3530205488205
2019-02-28,47163,76.2989889383316
2019-03-31,47163,76.24866235256195
2019-04-30,47163,76.20181548595428
2019-05-31,47163,76.15816044807434
2019-06-30,47163,76.11747193336487
2019-07-31,47163,76.07952880859375
2019-08-31,47163,76.04413497447968
2019-09-30,47163,76.01109850406647
2019-10-31,47163,75.98026502132416
