Date,RegionName,ZHVIPerSqft_AllHomes
2012-12-31,47145,65.0576171875
2013-01-31,47145,64.44274139404297
2013-02-28,47145,64.44274139404297
2013-03-31,47145,64.03196716308594
2013-04-30,47145,63.82196044921875
2013-05-31,47145,64.44274139404297
2013-06-30,47145,64.85258483886719
2013-07-31,47145,65.46652221679688
2013-08-31,47145,65.46652221679688
2013-09-30,47145,65.46652221679688
2013-10-31,47145,65.8743667602539
2013-11-30,47145,66.88642883300781
2013-12-31,47145,67.485107421875
2014-01-31,47145,67.88801574707031
2014-02-28,47145,68.87849426269531
2014-03-31,47145,69.46026611328125
2014-04-30,47145,69.85731506347656
2014-05-31,47145,70.43019104003906
2014-06-30,47145,70.82405090332031
2014-07-31,47145,71.3878173828125
2014-08-31,47145,71.77835845947266
2014-09-30,47145,72.33287048339844
2014-10-31,47145,72.33287048339844
2014-11-30,47145,72.72000122070312
2014-12-31,47145,73.26513671875
2015-01-31,47145,72.87995910644531
2015-02-28,47145,72.33287048339844
2015-03-31,47145,71.94422149658203
2015-04-30,47145,71.3878173828125
2015-05-31,47145,71.3878173828125
2015-06-30,47145,71.3878173828125
2015-07-31,47145,71.3878173828125
2015-08-31,47145,71.77835845947266
2015-09-30,47145,72.33287048339844
2015-10-31,47145,72.33287048339844
2015-11-30,47145,72.72000122070312
2015-12-31,47145,73.26513671875
2016-01-31,47145,73.26513671875
2016-02-29,47145,73.64878845214844
2016-03-31,47145,74.56463623046875
2016-04-30,47145,75.46749877929688
2016-05-31,47145,75.9843978881836
2016-06-30,47145,76.35742950439453
2016-07-31,47145,76.49401092529297
2016-08-31,47145,75.9843978881836
2016-09-30,47145,75.9843978881836
2016-10-31,47145,75.9843978881836
2016-11-30,47145,76.35742950439453
2016-12-31,47145,77.23448181152344
2017-01-31,47145,77.73280334472656
2017-02-28,47145,77.73280334472656
2017-03-31,47145,77.73280334472656
2017-04-30,47145,78.09879302978516
2017-05-31,47145,78.22403717041016
2017-06-30,47145,77.3653564453125
2017-07-31,47145,77.23448181152344
2017-08-31,47145,77.73280334472656
2017-09-30,47145,77.73280334472656
2017-10-31,47145,77.73280334472656
2017-11-30,47145,77.73280048370361
2017-12-31,47145,77.63476753234863
2018-01-31,47145,77.46611976623535
2018-02-28,47145,77.3552360534668
2018-03-31,47145,77.23019504547119
2018-04-30,47145,77.12857151031494
2018-05-31,47145,77.02833080291748
2018-06-30,47145,76.9401969909668
2018-07-31,47145,76.85712242126465
2018-08-31,47145,76.7819013595581
2018-09-30,47145,76.7120590209961
2018-10-31,47145,76.64810562133789
2018-11-30,47145,76.58899688720703
2018-12-31,47145,76.53461837768555
2019-01-31,47145,76.48440265655518
2019-02-28,47145,76.43809700012207
2019-03-31,47145,76.39533424377441
2019-04-30,47145,76.35584259033203
2019-05-31,47145,76.31935024261475
2019-06-30,47145,76.28562831878662
2019-07-31,47145,76.25444316864014
2019-08-31,47145,76.2256088256836
2019-09-30,47145,76.19892501831055
2019-10-31,47145,76.17423915863037
