Date,RegionName,ZHVIPerSqft_AllHomes
2003-09-30,47023,55.29454040527344
2003-10-31,47023,54.68655014038086
2003-11-30,47023,54.68655014038086
2003-12-31,47023,55.071624755859375
2004-01-31,47023,55.67852020263672
2004-02-29,47023,56.061485290527344
2004-03-31,47023,56.65971374511719
2004-04-30,47023,56.65971374511719
2004-05-31,47023,56.65971374511719
2004-06-30,47023,56.277984619140625
2004-07-31,47023,56.061485290527344
2004-08-31,47023,56.65971374511719
2004-09-30,47023,57.040367126464844
2004-10-31,47023,57.250343322753906
2004-11-30,47023,56.65971374511719
2004-12-31,47023,56.65971374511719
2005-01-31,47023,56.65971374511719
2005-02-28,47023,57.040367126464844
2005-03-31,47023,57.62964630126953
2005-04-30,47023,58.0078239440918
2005-05-31,47023,58.587921142578125
2005-06-30,47023,58.963497161865234
2005-07-31,47023,59.534236907958984
2005-08-31,47023,59.534236907958984
2005-09-30,47023,59.534236907958984
2005-10-31,47023,59.534236907958984
2005-11-30,47023,59.534236907958984
2005-12-31,47023,59.534236907958984
2006-01-31,47023,59.534236907958984
2006-02-28,47023,59.534236907958984
2006-03-31,47023,59.534236907958984
2006-04-30,47023,59.534236907958984
2006-05-31,47023,59.16019821166992
2006-06-30,47023,58.587921142578125
2006-07-31,47023,58.21118927001953
2006-08-31,47023,57.62964630126953
2006-09-30,47023,57.62964630126953
2006-10-31,47023,57.62964630126953
2006-11-30,47023,58.0078239440918
2006-12-31,47023,58.587921142578125
2007-01-31,47023,58.587921142578125
2007-02-28,47023,58.21118927001953
2007-03-31,47023,57.62964630126953
2007-04-30,47023,57.62964630126953
2007-05-31,47023,57.62964630126953
2007-06-30,47023,58.0078239440918
2007-07-31,47023,58.587921142578125
2007-08-31,47023,58.587921142578125
2007-09-30,47023,58.587921142578125
2007-10-31,47023,58.587921142578125
2007-11-30,47023,58.587921142578125
2007-12-31,47023,58.963497161865234
2008-01-31,47023,59.534236907958984
2008-02-29,47023,59.907108306884766
2008-03-31,47023,60.46837615966797
2008-04-30,47023,60.46837615966797
2008-05-31,47023,60.46837615966797
2008-06-30,47023,60.46837615966797
2008-07-31,47023,60.83846664428711
2008-08-31,47023,61.02177429199219
2008-09-30,47023,60.46837615966797
2008-10-31,47023,60.46837615966797
2008-11-30,47023,60.46837615966797
2008-12-31,47023,60.46837615966797
2009-01-31,47023,60.83846664428711
2009-02-28,47023,61.39019775390625
2009-03-31,47023,61.39019775390625
2009-04-30,47023,61.39019775390625
2009-05-31,47023,61.39019775390625
2009-06-30,47023,61.39019775390625
2009-07-31,47023,61.39019775390625
2009-08-31,47023,61.39019775390625
2009-09-30,47023,61.39019775390625
2009-10-31,47023,61.02177429199219
2009-11-30,47023,60.46837615966797
2009-12-31,47023,59.724666595458984
2010-01-31,47023,58.21118927001953
2010-02-28,47023,57.62964630126953
2010-03-31,47023,57.62964630126953
2010-04-30,47023,57.62964630126953
2010-05-31,47023,57.62964630126953
2010-06-30,47023,57.250343322753906
2010-07-31,47023,56.65971374511719
2010-08-31,47023,56.65971374511719
2010-09-30,47023,57.040367126464844
2010-10-31,47023,58.0078239440918
2010-11-30,47023,58.587921142578125
2010-12-31,47023,58.587921142578125
2011-01-31,47023,58.587921142578125
2011-02-28,47023,58.587921142578125
2011-03-31,47023,58.587921142578125
2011-04-30,47023,58.587921142578125
2011-05-31,47023,58.963497161865234
2011-06-30,47023,59.16019821166992
2011-07-31,47023,58.587921142578125
2011-08-31,47023,58.587921142578125
2011-09-30,47023,58.21118927001953
2011-10-31,47023,57.62964630126953
2011-11-30,47023,57.62964630126953
2011-12-31,47023,57.62964630126953
2012-01-31,47023,57.62964630126953
2012-02-29,47023,57.62964630126953
2012-03-31,47023,57.250343322753906
2012-04-30,47023,56.277984619140625
2012-05-31,47023,56.061485290527344
2012-06-30,47023,56.65971374511719
2012-07-31,47023,57.040367126464844
2012-08-31,47023,57.62964630126953
2012-09-30,47023,57.250343322753906
2012-10-31,47023,56.65971374511719
2012-11-30,47023,56.65971374511719
2012-12-31,47023,57.040367126464844
2013-01-31,47023,57.62964630126953
2013-02-28,47023,58.0078239440918
2013-03-31,47023,58.587921142578125
2013-04-30,47023,58.587921142578125
2013-05-31,47023,58.21118927001953
2013-06-30,47023,57.250343322753906
2013-07-31,47023,56.277984619140625
2013-08-31,47023,55.67852020263672
2013-09-30,47023,55.67852020263672
2013-10-31,47023,55.67852020263672
2013-11-30,47023,56.061485290527344
2013-12-31,47023,57.040367126464844
2014-01-31,47023,57.62964630126953
2014-02-28,47023,57.62964630126953
2014-03-31,47023,57.62964630126953
2014-04-30,47023,57.62964630126953
2014-05-31,47023,57.62964630126953
2014-06-30,47023,57.62964630126953
2014-07-31,47023,58.0078239440918
2014-08-31,47023,58.587921142578125
2014-09-30,47023,58.587921142578125
2014-10-31,47023,58.21118927001953
2014-11-30,47023,57.62964630126953
2014-12-31,47023,57.250343322753906
2015-01-31,47023,57.040367126464844
2015-02-28,47023,57.62964630126953
2015-03-31,47023,58.0078239440918
2015-04-30,47023,58.963497161865234
2015-05-31,47023,59.907108306884766
2015-06-30,47023,60.46837615966797
2015-07-31,47023,60.46837615966797
2015-08-31,47023,60.83846664428711
2015-09-30,47023,61.39019775390625
2015-10-31,47023,61.39019775390625
2015-11-30,47023,61.757442474365234
2015-12-31,47023,62.299617767333984
2016-01-31,47023,62.66398239135742
2016-02-29,47023,63.19662094116211
2016-03-31,47023,63.19662094116211
2016-04-30,47023,63.19662094116211
2016-05-31,47023,63.19662094116211
2016-06-30,47023,63.55809020996094
2016-07-31,47023,64.08125305175781
2016-08-31,47023,64.08125305175781
2016-09-30,47023,64.43981170654297
2016-10-31,47023,64.5967788696289
2016-11-30,47023,64.08125305175781
2016-12-31,47023,64.08125305175781
2017-01-31,47023,64.08125305175781
2017-02-28,47023,64.08125305175781
2017-03-31,47023,64.08125305175781
2017-04-30,47023,64.08125305175781
2017-05-31,47023,64.08125305175781
2017-06-30,47023,64.43981170654297
2017-07-31,47023,64.95358276367188
2017-08-31,47023,64.95358276367188
2017-09-30,47023,64.95358276367188
2017-10-31,47023,64.95358276367188
2017-11-30,47023,64.95358508825302
2017-12-31,47023,64.93705034255981
2018-01-31,47023,64.90747004747391
2018-02-28,47023,64.88848984241486
2018-03-31,47023,64.86660623550415
2018-04-30,47023,64.84911143779755
2018-05-31,47023,64.83168637752533
2018-06-30,47023,64.81653010845184
2018-07-31,47023,64.802210688591
2018-08-31,47023,64.78934180736542
2018-09-30,47023,64.77742600440979
2018-10-31,47023,64.76658415794373
2018-11-30,47023,64.75661170482635
2018-12-31,47023,64.74750399589539
2019-01-31,47023,64.73914247751236
2019-02-28,47023,64.73149228096008
2019-03-31,47023,64.72448134422302
2019-04-30,47023,64.71805620193481
2019-05-31,47023,64.71216571331024
2019-06-30,47023,64.70677036046982
2019-07-31,47023,64.70182132720947
2019-08-31,47023,64.6972883939743
2019-09-30,47023,64.69313204288483
2019-10-31,47023,64.68932437896729
