Date,RegionName,ZHVIPerSqft_AllHomes
2004-11-30,47093,82.16765594482422
2004-12-31,47093,82.56147766113281
2005-01-31,47093,83.2103271484375
2005-02-28,47093,83.60482025146484
2005-03-31,47093,84.25090026855469
2005-04-30,47093,84.25090026855469
2005-05-31,47093,84.64573669433594
2005-06-30,47093,85.28851318359375
2005-07-31,47093,85.68340301513672
2005-08-31,47093,86.717041015625
2005-09-30,47093,87.74591827392578
2005-10-31,47093,88.3759765625
2005-11-30,47093,88.7693862915039
2005-12-31,47093,89.39437866210938
2006-01-31,47093,89.39437866210938
2006-02-28,47093,89.39437866210938
2006-03-31,47093,89.39437866210938
2006-04-30,47093,89.78683471679688
2006-05-31,47093,90.40641021728516
2006-06-30,47093,90.79771423339844
2006-07-31,47093,91.41155242919922
2006-08-31,47093,91.41155242919922
2006-09-30,47093,91.80152893066406
2006-10-31,47093,92.40934753417969
2006-11-30,47093,92.79782104492188
2006-12-31,47093,93.39937591552734
2007-01-31,47093,93.78620910644531
2007-02-28,47093,94.38127136230469
2007-03-31,47093,94.7663345336914
2007-04-30,47093,95.35472106933594
2007-05-31,47093,95.35472106933594
2007-06-30,47093,95.35472106933594
2007-07-31,47093,95.35472106933594
2007-08-31,47093,95.35472106933594
2007-09-30,47093,95.35472106933594
2007-10-31,47093,94.97071075439453
2007-11-30,47093,94.38127136230469
2007-12-31,47093,94.38127136230469
2008-01-31,47093,94.38127136230469
2008-02-29,47093,94.38127136230469
2008-03-31,47093,94.38127136230469
2008-04-30,47093,94.38127136230469
2008-05-31,47093,94.38127136230469
2008-06-30,47093,93.99541473388672
2008-07-31,47093,93.39937591552734
2008-08-31,47093,93.39937591552734
2008-09-30,47093,93.39937591552734
2008-10-31,47093,93.78620910644531
2008-11-30,47093,94.38127136230469
2008-12-31,47093,94.38127136230469
2009-01-31,47093,94.38127136230469
2009-02-28,47093,94.38127136230469
2009-03-31,47093,94.38127136230469
2009-04-30,47093,94.38127136230469
2009-05-31,47093,93.99541473388672
2009-06-30,47093,93.39937591552734
2009-07-31,47093,93.78620910644531
2009-08-31,47093,94.38127136230469
2009-09-30,47093,94.38127136230469
2009-10-31,47093,94.38127136230469
2009-11-30,47093,94.7663345336914
2009-12-31,47093,95.35472106933594
2010-01-31,47093,95.35472106933594
2010-02-28,47093,95.35472106933594
2010-03-31,47093,94.97071075439453
2010-04-30,47093,93.99541473388672
2010-05-31,47093,93.39937591552734
2010-06-30,47093,93.39937591552734
2010-07-31,47093,93.01178741455078
2010-08-31,47093,92.40934753417969
2010-09-30,47093,92.02017211914062
2010-10-31,47093,91.80152893066406
2010-11-30,47093,92.40934753417969
2010-12-31,47093,92.02017211914062
2011-01-31,47093,91.02093505859375
2011-02-28,47093,90.40641021728516
2011-03-31,47093,90.40641021728516
2011-04-30,47093,90.01451873779297
2011-05-31,47093,89.39437866210938
2011-06-30,47093,89.39437866210938
2011-07-31,47093,89.78683471679688
2011-08-31,47093,90.40641021728516
2011-09-30,47093,90.01451873779297
2011-10-31,47093,89.78683471679688
2011-11-30,47093,90.40641021728516
2011-12-31,47093,90.40641021728516
2012-01-31,47093,90.01451873779297
2012-02-29,47093,89.00139617919922
2012-03-31,47093,88.3759765625
2012-04-30,47093,87.98211669921875
2012-05-31,47093,87.74591827392578
2012-06-30,47093,88.7693862915039
2012-07-31,47093,90.17874145507812
2012-08-31,47093,91.41155242919922
2012-09-30,47093,91.41155242919922
2012-10-31,47093,91.02093505859375
2012-11-30,47093,90.01451873779297
2012-12-31,47093,90.17874145507812
2013-01-31,47093,92.19081115722656
2013-02-28,47093,94.1722640991211
2013-03-31,47093,95.73790740966797
2013-04-30,47093,96.70066833496094
2013-05-31,47093,97.27525329589844
2013-06-30,47093,96.89523315429688
2013-07-31,47093,96.3194580078125
2013-08-31,47093,95.93739318847656
2013-09-30,47093,95.35472106933594
2013-10-31,47093,95.35472106933594
2013-11-30,47093,95.35472106933594
2013-12-31,47093,95.35472106933594
2014-01-31,47093,95.35472106933594
2014-02-28,47093,95.35472106933594
2014-03-31,47093,96.12025451660156
2014-04-30,47093,98.03266906738281
2014-05-31,47093,99.9080581665039
2014-06-30,47093,101.00576782226562
2014-07-31,47093,100.63449096679688
2014-08-31,47093,99.33927917480469
2014-09-30,47093,97.843994140625
2014-10-31,47093,97.27525329589844
2014-11-30,47093,96.89523315429688
2014-12-31,47093,96.3194580078125
2015-01-31,47093,96.3194580078125
2015-02-28,47093,96.70066833496094
2015-03-31,47093,96.89523315429688
2015-04-30,47093,95.93739318847656
2015-05-31,47093,95.35472106933594
2015-06-30,47093,95.35472106933594
2015-07-31,47093,95.73790740966797
2015-08-31,47093,96.70066833496094
2015-09-30,47093,97.27525329589844
2015-10-31,47093,97.65440368652344
2015-11-30,47093,98.22190856933594
2015-12-31,47093,98.22190856933594
2016-01-31,47093,98.22190856933594
2016-02-29,47093,98.22190856933594
2016-03-31,47093,98.22190856933594
2016-04-30,47093,98.22190856933594
2016-05-31,47093,98.22190856933594
2016-06-30,47093,98.22190856933594
2016-07-31,47093,98.59893035888672
2016-08-31,47093,99.53411865234375
2016-09-30,47093,100.45986938476562
2016-10-31,47093,101.37611389160156
2016-11-30,47093,102.28279113769531
2016-12-31,47093,102.81414794921875
2017-01-31,47093,102.81414794921875
2017-02-28,47093,102.81414794921875
2017-03-31,47093,103.17990112304688
2017-04-30,47093,103.70401000976562
2017-05-31,47093,104.06744384765625
2017-06-30,47093,104.58435821533203
2017-07-31,47093,104.58435821533203
2017-08-31,47093,104.94548034667969
2017-09-30,47093,105.81404876708984
2017-10-31,47093,106.6732177734375
2017-11-30,47093,106.67322206497192
2017-12-31,47093,106.69752168655396
2018-01-31,47093,106.04491567611694
2018-02-28,47093,105.82352256774902
2018-03-31,47093,105.4145884513855
2018-04-30,47093,105.15507221221924
2018-05-31,47093,104.85294485092163
2018-06-30,47093,104.61084747314453
2018-07-31,47093,104.36784505844116
2018-08-31,47093,104.15478324890137
2018-09-30,47093,103.95157146453857
2018-10-31,47093,103.7669997215271
2018-11-30,47093,103.59393310546875
2018-12-31,47093,103.43443584442139
2019-01-31,47093,103.28561305999756
2019-02-28,47093,103.147545337677
2019-03-31,47093,103.01879453659058
2019-04-30,47093,102.89892053604126
2019-05-31,47093,102.78705549240112
2019-06-30,47093,102.68266010284424
2019-07-31,47093,102.58513307571411
2019-08-31,47093,102.4939661026001
2019-09-30,47093,102.40868806838989
2019-10-31,47093,102.32887125015259
