Date,RegionName,ZHVIPerSqft_AllHomes
2004-11-30,47085,53.63612747192383
2004-12-31,47085,54.25030517578125
2005-01-31,47085,54.646522521972656
2005-02-28,47085,55.65034103393555
2005-03-31,47085,56.25291061401367
2005-04-30,47085,57.04026412963867
2005-05-31,47085,58.616127014160156
2005-06-30,47085,59.5877685546875
2005-07-31,47085,60.16301727294922
2005-08-31,47085,60.55022430419922
2005-09-30,47085,61.11805725097656
2005-10-31,47085,61.11805725097656
2005-11-30,47085,61.11805725097656
2005-12-31,47085,61.503196716308594
2006-01-31,47085,61.67951583862305
2006-02-28,47085,61.11805725097656
2006-03-31,47085,61.11805725097656
2006-04-30,47085,60.73198318481445
2006-05-31,47085,60.16301727294922
2006-06-30,47085,59.77490997314453
2006-07-31,47085,59.1986083984375
2006-08-31,47085,59.1986083984375
2006-09-30,47085,59.1986083984375
2006-10-31,47085,59.1986083984375
2006-11-30,47085,59.1986083984375
2006-12-31,47085,59.1986083984375
2007-01-31,47085,59.1986083984375
2007-02-28,47085,59.5877685546875
2007-03-31,47085,60.16301727294922
2007-04-30,47085,60.16301727294922
2007-05-31,47085,60.55022430419922
2007-06-30,47085,61.503196716308594
2007-07-31,47085,62.44640350341797
2007-08-31,47085,62.99895477294922
2007-09-30,47085,62.99895477294922
2007-10-31,47085,62.99895477294922
2007-11-30,47085,63.3796501159668
2007-12-31,47085,63.92441177368164
2008-01-31,47085,63.92441177368164
2008-02-29,47085,63.92441177368164
2008-03-31,47085,63.92441177368164
2008-04-30,47085,63.92441177368164
2008-05-31,47085,63.5450439453125
2008-06-30,47085,62.99895477294922
2008-07-31,47085,62.617271423339844
2008-08-31,47085,61.67951583862305
2008-09-30,47085,61.11805725097656
2008-10-31,47085,61.11805725097656
2008-11-30,47085,60.73198318481445
2008-12-31,47085,60.16301727294922
2009-01-31,47085,60.16301727294922
2009-02-28,47085,59.77490997314453
2009-03-31,47085,59.1986083984375
2009-04-30,47085,58.80860137939453
2009-05-31,47085,57.83342361450195
2009-06-30,47085,57.24311828613281
2009-07-31,47085,57.24311828613281
2009-08-31,47085,57.24311828613281
2009-09-30,47085,57.24311828613281
2009-10-31,47085,57.63570022583008
2009-11-30,47085,58.22517395019531
2009-12-31,47085,57.83342361450195
2010-01-31,47085,57.24311828613281
2010-02-28,47085,57.63570022583008
2010-03-31,47085,58.22517395019531
2010-04-30,47085,58.616127014160156
2010-05-31,47085,59.1986083984375
2010-06-30,47085,59.1986083984375
2010-07-31,47085,59.1986083984375
2010-08-31,47085,59.5877685546875
2010-09-30,47085,60.16301727294922
2010-10-31,47085,60.16301727294922
2010-11-30,47085,59.77490997314453
2010-12-31,47085,59.1986083984375
2011-01-31,47085,59.1986083984375
2011-02-28,47085,59.1986083984375
2011-03-31,47085,59.1986083984375
2011-04-30,47085,58.80860137939453
2011-05-31,47085,58.22517395019531
2011-06-30,47085,58.22517395019531
2011-07-31,47085,58.22517395019531
2011-08-31,47085,58.22517395019531
2011-09-30,47085,58.22517395019531
2011-10-31,47085,57.83342361450195
2011-11-30,47085,57.63570022583008
2011-12-31,47085,58.22517395019531
2012-01-31,47085,58.22517395019531
2012-02-29,47085,57.83342361450195
2012-03-31,47085,57.24311828613281
2012-04-30,47085,57.24311828613281
2012-05-31,47085,56.84980392456055
2012-06-30,47085,56.25291061401367
2012-07-31,47085,55.858238220214844
2012-08-31,47085,55.255104064941406
2012-09-30,47085,55.255104064941406
2012-10-31,47085,54.85929870605469
2012-11-30,47085,54.646522521972656
2012-12-31,47085,55.255104064941406
2013-01-31,47085,54.85929870605469
2013-02-28,47085,54.25030517578125
2013-03-31,47085,54.25030517578125
2013-04-30,47085,54.25030517578125
2013-05-31,47085,54.25030517578125
2013-06-30,47085,54.25030517578125
2013-07-31,47085,53.85363006591797
2013-08-31,47085,53.23921203613281
2013-09-30,47085,53.23921203613281
2013-10-31,47085,53.23921203613281
2013-11-30,47085,53.63612747192383
2013-12-31,47085,54.25030517578125
2014-01-31,47085,54.25030517578125
2014-02-28,47085,54.25030517578125
2014-03-31,47085,54.25030517578125
2014-04-30,47085,54.646522521972656
2014-05-31,47085,55.255104064941406
2014-06-30,47085,55.65034103393555
2014-07-31,47085,56.25291061401367
2014-08-31,47085,56.64693069458008
2014-09-30,47085,57.24311828613281
2014-10-31,47085,57.24311828613281
2014-11-30,47085,57.63570022583008
2014-12-31,47085,58.22517395019531
2015-01-31,47085,58.616127014160156
2015-02-28,47085,59.1986083984375
2015-03-31,47085,59.5877685546875
2015-04-30,47085,60.16301727294922
2015-05-31,47085,60.16301727294922
2015-06-30,47085,60.55022430419922
2015-07-31,47085,61.11805725097656
2015-08-31,47085,61.11805725097656
2015-09-30,47085,61.11805725097656
2015-10-31,47085,61.11805725097656
2015-11-30,47085,60.73198318481445
2015-12-31,47085,60.16301727294922
2016-01-31,47085,60.55022430419922
2016-02-29,47085,61.11805725097656
2016-03-31,47085,61.11805725097656
2016-04-30,47085,61.11805725097656
2016-05-31,47085,61.503196716308594
2016-06-30,47085,62.063438415527344
2016-07-31,47085,62.063438415527344
2016-08-31,47085,62.44640350341797
2016-09-30,47085,63.3796501159668
2016-10-31,47085,64.30278015136719
2016-11-30,47085,64.8396987915039
2016-12-31,47085,64.8396987915039
2017-01-31,47085,65.2156753540039
2017-02-28,47085,65.74472045898438
2017-03-31,47085,65.74472045898438
2017-04-30,47085,65.74472045898438
2017-05-31,47085,65.74472045898438
2017-06-30,47085,65.74472045898438
2017-07-31,47085,65.74472045898438
2017-08-31,47085,66.11827087402344
2017-09-30,47085,67.01054382324219
2017-10-31,47085,67.89250946044922
2017-11-30,47085,67.8925108909607
2017-12-31,47085,67.99139356613159
2018-01-31,47085,67.46583414077759
2018-02-28,47085,67.32217574119568
2018-03-31,47085,66.99950361251831
2018-04-30,47085,66.80582165718079
2018-05-31,47085,66.56702303886414
2018-06-30,47085,66.3776421546936
2018-07-31,47085,66.18272495269775
2018-08-31,47085,66.01107549667358
2018-09-30,47085,65.84483647346497
2018-10-31,47085,65.6924946308136
2018-11-30,47085,65.54791307449341
2018-12-31,47085,65.41331577301025
2019-01-31,47085,65.2863450050354
2019-02-28,47085,65.16731810569763
2019-03-31,47085,65.05516242980957
2019-04-30,47085,64.94965505599976
2019-05-31,47085,64.8501718044281
2019-06-30,47085,64.75638747215271
2019-07-31,47085,64.6678614616394
2019-08-31,47085,64.58427906036377
2019-09-30,47085,64.50528621673584
2019-10-31,47085,64.43061542510986
