Date,RegionName,ZHVIPerSqft_AllHomes
2007-04-30,47103,62.63851547241211
2007-05-31,47103,63.21232986450195
2007-06-30,47103,63.59911346435547
2007-07-31,47103,63.77717590332031
2007-08-31,47103,63.21232986450195
2007-09-30,47103,63.59911346435547
2007-10-31,47103,64.16202545166016
2007-11-30,47103,64.54539489746094
2007-12-31,47103,65.09722900390625
2008-01-31,47103,65.09722900390625
2008-02-29,47103,65.09722900390625
2008-03-31,47103,64.71589660644531
2008-04-30,47103,64.16202545166016
2008-05-31,47103,64.16202545166016
2008-06-30,47103,64.54539489746094
2008-07-31,47103,65.47706604003906
2008-08-31,47103,66.01774597167969
2008-09-30,47103,66.01774597167969
2008-10-31,47103,66.01774597167969
2008-11-30,47103,66.01774597167969
2008-12-31,47103,66.01774597167969
2009-01-31,47103,66.01774597167969
2009-02-28,47103,66.3939437866211
2009-03-31,47103,66.92344665527344
2009-04-30,47103,66.92344665527344
2009-05-31,47103,66.54940795898438
2009-06-30,47103,66.01774597167969
2009-07-31,47103,66.3939437866211
2009-08-31,47103,66.92344665527344
2009-09-30,47103,66.92344665527344
2009-10-31,47103,66.92344665527344
2009-11-30,47103,66.92344665527344
2009-12-31,47103,66.54940795898438
2010-01-31,47103,65.64002227783203
2010-02-28,47103,65.09722900390625
2010-03-31,47103,65.09722900390625
2010-04-30,47103,65.09722900390625
2010-05-31,47103,64.71589660644531
2010-06-30,47103,64.16202545166016
2010-07-31,47103,64.16202545166016
2010-08-31,47103,64.16202545166016
2010-09-30,47103,63.77717590332031
2010-10-31,47103,62.824127197265625
2010-11-30,47103,61.857139587402344
2010-12-31,47103,61.27104187011719
2011-01-31,47103,60.87677001953125
2011-02-28,47103,60.280582427978516
2011-03-31,47103,60.280582427978516
2011-04-30,47103,59.88372039794922
2011-05-31,47103,58.87887191772461
2011-06-30,47103,57.86329650878906
2011-07-31,47103,57.24034881591797
2011-08-31,47103,57.24034881591797
2011-09-30,47103,57.24034881591797
2011-10-31,47103,57.24034881591797
2011-11-30,47103,57.24034881591797
2011-12-31,47103,57.24034881591797
2012-01-31,47103,57.64183807373047
2012-02-29,47103,58.26414108276367
2012-03-31,47103,58.26414108276367
2012-04-30,47103,58.66416931152344
2012-05-31,47103,59.27794647216797
2012-06-30,47103,59.676029205322266
2012-07-31,47103,60.280582427978516
2012-08-31,47103,59.88372039794922
2012-09-30,47103,59.27794647216797
2012-10-31,47103,58.87887191772461
2012-11-30,47103,57.86329650878906
2012-12-31,47103,57.24034881591797
2013-01-31,47103,57.24034881591797
2013-02-28,47103,57.24034881591797
2013-03-31,47103,57.24034881591797
2013-04-30,47103,57.24034881591797
2013-05-31,47103,57.24034881591797
2013-06-30,47103,56.838253021240234
2013-07-31,47103,56.207969665527344
2013-08-31,47103,55.80521774291992
2013-09-30,47103,55.16859436035156
2013-10-31,47103,55.16859436035156
2013-11-30,47103,55.571258544921875
2013-12-31,47103,56.207969665527344
2014-01-31,47103,56.6103630065918
2014-02-28,47103,57.24034881591797
2014-03-31,47103,57.24034881591797
2014-04-30,47103,57.24034881591797
2014-05-31,47103,56.838253021240234
2014-06-30,47103,56.6103630065918
2014-07-31,47103,57.24034881591797
2014-08-31,47103,57.64183807373047
2014-09-30,47103,58.26414108276367
2014-10-31,47103,58.26414108276367
2014-11-30,47103,58.26414108276367
2014-12-31,47103,58.26414108276367
2015-01-31,47103,58.26414108276367
2015-02-28,47103,58.26414108276367
2015-03-31,47103,58.26414108276367
2015-04-30,47103,58.66416931152344
2015-05-31,47103,59.27794647216797
2015-06-30,47103,59.676029205322266
2015-07-31,47103,60.676300048828125
2015-08-31,47103,61.66404724121094
2015-09-30,47103,62.63851547241211
2015-10-31,47103,63.59911346435547
2015-11-30,47103,64.16202545166016
2015-12-31,47103,64.16202545166016
2016-01-31,47103,64.54539489746094
2016-02-29,47103,65.09722900390625
2016-03-31,47103,65.09722900390625
2016-04-30,47103,65.09722900390625
2016-05-31,47103,65.09722900390625
2016-06-30,47103,65.09722900390625
2016-07-31,47103,65.09722900390625
2016-08-31,47103,64.71589660644531
2016-09-30,47103,64.16202545166016
2016-10-31,47103,64.16202545166016
2016-11-30,47103,64.54539489746094
2016-12-31,47103,65.47706604003906
2017-01-31,47103,66.3939437866211
2017-02-28,47103,66.92344665527344
2017-03-31,47103,67.29595947265625
2017-04-30,47103,67.8143310546875
2017-05-31,47103,68.18314361572266
2017-06-30,47103,68.32391357421875
2017-07-31,47103,68.18314361572266
2017-08-31,47103,68.69050598144531
2017-09-30,47103,68.69050598144531
2017-10-31,47103,68.69050598144531
2017-11-30,47103,68.69050186872482
2017-12-31,47103,68.5772014260292
2018-01-31,47103,68.37930232286453
2018-02-28,47103,68.24910575151443
2018-03-31,47103,68.1004473567009
2018-04-30,47103,67.97914731502533
2018-05-31,47103,67.85820919275284
2018-06-30,47103,67.75119513273239
2018-07-31,47103,67.64929515123367
2018-08-31,47103,67.55629366636276
2018-09-30,47103,67.4690809249878
2018-10-31,47103,67.38848501443863
2018-11-30,47103,67.31323528289795
2018-12-31,47103,67.24331402778625
2019-01-31,47103,67.17806625366211
2019-02-28,47103,67.1172736287117
2019-03-31,47103,67.06050932407379
2019-04-30,47103,67.0075176358223
2019-05-31,47103,66.95799762010574
2019-06-30,47103,66.91170930862427
2019-07-31,47103,66.868412733078
2019-08-31,47103,66.82789742946625
2019-09-30,47103,66.78996473550797
2019-10-31,47103,66.75443959236145
