Date,RegionName,ZHVIPerSqft_AllHomes
2008-10-31,47157,67.64512634277344
2008-11-30,47157,67.23753356933594
2008-12-31,47157,66.62857055664062
2009-01-31,47157,66.21733093261719
2009-02-28,47157,65.59540557861328
2009-03-31,47157,65.18160247802734
2009-04-30,47157,64.54854583740234
2009-05-31,47157,64.1335220336914
2009-06-30,47157,63.4915771484375
2009-07-31,47157,63.076942443847656
2009-08-31,47157,62.428768157958984
2009-09-30,47157,62.428768157958984
2009-10-31,47157,62.428768157958984
2009-11-30,47157,62.428768157958984
2009-12-31,47157,62.428768157958984
2010-01-31,47157,62.428768157958984
2010-02-28,47157,62.428768157958984
2010-03-31,47157,62.428768157958984
2010-04-30,47157,62.01639175415039
2010-05-31,47157,61.36506271362305
2010-06-30,47157,60.957069396972656
2010-07-31,47157,60.30601501464844
2010-08-31,47157,60.30601501464844
2010-09-30,47157,59.904747009277344
2010-10-31,47157,59.25771713256836
2010-11-30,47157,58.865684509277344
2010-12-31,47157,58.22663497924805
2011-01-31,47157,57.84646987915039
2011-02-28,47157,57.219482421875
2011-03-31,47157,57.219482421875
2011-04-30,47157,57.59187698364258
2011-05-31,47157,57.84646987915039
2011-06-30,47157,57.219482421875
2011-07-31,47157,57.219482421875
2011-08-31,47157,57.219482421875
2011-09-30,47157,57.219482421875
2011-10-31,47157,57.219482421875
2011-11-30,47157,57.219482421875
2011-12-31,47157,57.219482421875
2012-01-31,47157,57.219482421875
2012-02-29,47157,57.219482421875
2012-03-31,47157,57.219482421875
2012-04-30,47157,57.219482421875
2012-05-31,47157,57.219482421875
2012-06-30,47157,57.219482421875
2012-07-31,47157,57.219482421875
2012-08-31,47157,57.219482421875
2012-09-30,47157,57.219482421875
2012-10-31,47157,56.85383987426758
2012-11-30,47157,56.5994873046875
2012-12-31,47157,57.219482421875
2013-01-31,47157,57.219482421875
2013-02-28,47157,57.219482421875
2013-03-31,47157,57.219482421875
2013-04-30,47157,57.59187698364258
2013-05-31,47157,58.22663497924805
2013-06-30,47157,58.22663497924805
2013-07-31,47157,58.22663497924805
2013-08-31,47157,58.22663497924805
2013-09-30,47157,58.22663497924805
2013-10-31,47157,58.22663497924805
2013-11-30,47157,58.61231231689453
2013-12-31,47157,59.25771713256836
2014-01-31,47157,59.25771713256836
2014-02-28,47157,59.25771713256836
2014-03-31,47157,59.65403747558594
2014-04-30,47157,60.30601501464844
2014-05-31,47157,60.30601501464844
2014-06-30,47157,60.30601501464844
2014-07-31,47157,60.30601501464844
2014-08-31,47157,60.71040725708008
2014-09-30,47157,61.36506271362305
2014-10-31,47157,61.36506271362305
2014-11-30,47157,60.957069396972656
2014-12-31,47157,60.71040725708008
2015-01-31,47157,61.36506271362305
2015-02-28,47157,61.36506271362305
2015-03-31,47157,61.36506271362305
2015-04-30,47157,61.36506271362305
2015-05-31,47157,61.36506271362305
2015-06-30,47157,61.36506271362305
2015-07-31,47157,61.77509689331055
2015-08-31,47157,62.428768157958984
2015-09-30,47157,62.84221649169922
2015-10-31,47157,63.4915771484375
2015-11-30,47157,63.90644073486328
2015-12-31,47157,64.54854583740234
2016-01-31,47157,64.54854583740234
2016-02-29,47157,64.54854583740234
2016-03-31,47157,64.54854583740234
2016-04-30,47157,64.54854583740234
2016-05-31,47157,64.54854583740234
2016-06-30,47157,64.96308135986328
2016-07-31,47157,66.00813293457031
2016-08-31,47157,66.62857055664062
2016-09-30,47157,67.03826904296875
2016-10-31,47157,67.64512634277344
2016-11-30,47157,67.64512634277344
2016-12-31,47157,68.05081176757812
2017-01-31,47157,68.64280700683594
2017-02-28,47157,68.64280700683594
2017-03-31,47157,68.64280700683594
2017-04-30,47157,68.64280700683594
2017-05-31,47157,69.04373168945312
2017-06-30,47157,69.61994171142578
2017-07-31,47157,70.01556396484375
2017-08-31,47157,70.18305206298828
2017-09-30,47157,70.01556396484375
2017-10-31,47157,70.96534729003906
2017-11-30,47157,70.9653428196907
2017-12-31,47157,71.4951736330986
2018-01-31,47157,71.68044483661652
2018-02-28,47157,72.0329954624176
2018-03-31,47157,72.26476234197617
2018-04-30,47157,72.53646785020828
2018-05-31,47157,72.75882756710052
2018-06-30,47157,72.98172467947006
2018-07-31,47157,73.17833602428436
2018-08-31,47157,73.3643159866333
2018-09-30,47157,73.53216707706451
2018-10-31,47157,73.68718922138214
2018-11-30,47157,73.82778668403625
2018-12-31,47157,73.95615565776825
2019-01-31,47157,74.07246887683868
2019-02-28,47157,74.17797660827637
2019-03-31,47157,74.2733314037323
2019-04-30,47157,74.35945451259613
2019-05-31,47157,74.43707251548767
2019-06-30,47157,74.50696134567261
2019-07-31,47157,74.56979274749756
2019-08-31,47157,74.6262274980545
2019-09-30,47157,74.67686331272125
2019-10-31,47157,74.72225403785706
