Date,RegionName,ZHVIPerSqft_AllHomes
2017-05-31,47131,44.988868713378906
2017-06-30,47131,44.988868713378906
2017-07-31,47131,44.988868713378906
2017-08-31,47131,44.555023193359375
2017-09-30,47131,43.987709045410156
2017-10-31,47131,43.55812072753906
2017-11-30,47131,43.55812108516693
2017-12-31,47131,43.22283220291138
2018-01-31,47131,43.4010956287384
2018-02-28,47131,43.284523367881775
2018-03-31,47131,43.33734750747681
2018-04-30,47131,43.29286468029022
2018-05-31,47131,43.30427932739258
2018-06-30,47131,43.283570408821106
2018-07-31,47131,43.281309843063354
2018-08-31,47131,43.26843988895416
2018-09-30,47131,43.26165735721588
2018-10-31,47131,43.25136923789978
2018-11-30,47131,43.24308884143829
2018-12-31,47131,43.23364770412445
2019-01-31,47131,43.22486746311188
2019-02-28,47131,43.215702533721924
2019-03-31,47131,43.2067528963089
2019-04-30,47131,43.19767475128174
2019-05-31,47131,43.18866753578186
2019-06-30,47131,43.17961609363556
2019-07-31,47131,43.17058885097504
2019-08-31,47131,43.161545753479004
2019-09-30,47131,43.15251100063324
2019-10-31,47131,43.143471240997314
