Date,RegionName,ZHVIPerSqft_AllHomes
2007-09-30,47119,82.49437713623047
2007-10-31,47119,82.89744567871094
2007-11-30,47119,83.58045959472656
2007-12-31,47119,83.58045959472656
2008-01-31,47119,83.58045959472656
2008-02-29,47119,83.58045959472656
2008-03-31,47119,83.58045959472656
2008-04-30,47119,83.58045959472656
2008-05-31,47119,83.58045959472656
2008-06-30,47119,83.58045959472656
2008-07-31,47119,83.58045959472656
2008-08-31,47119,83.58045959472656
2008-09-30,47119,83.58045959472656
2008-10-31,47119,83.1767578125
2008-11-30,47119,82.49437713623047
2008-12-31,47119,82.09159851074219
2009-01-31,47119,81.40791320800781
2009-02-28,47119,81.00630187988281
2009-03-31,47119,80.32174682617188
2009-04-30,47119,80.32174682617188
2009-05-31,47119,79.92156982421875
2009-06-30,47119,79.23658752441406
2009-07-31,47119,79.23658752441406
2009-08-31,47119,78.8381118774414
2009-09-30,47119,78.15316772460938
2009-10-31,47119,77.75666809082031
2009-11-30,47119,77.46734619140625
2009-12-31,47119,78.5504150390625
2010-01-31,47119,79.23658752441406
2010-02-28,47119,79.23658752441406
2010-03-31,47119,78.8381118774414
2010-04-30,47119,78.15316772460938
2010-05-31,47119,78.15316772460938
2010-06-30,47119,77.75666809082031
2010-07-31,47119,77.07223510742188
2010-08-31,47119,76.67800903320312
2010-09-30,47119,75.99456787109375
2010-10-31,47119,75.99456787109375
2010-11-30,47119,75.99456787109375
2010-12-31,47119,75.6029052734375
2011-01-31,47119,74.92097473144531
2011-02-28,47119,75.3109130859375
2011-03-31,47119,75.6029052734375
2011-04-30,47119,74.92097473144531
2011-05-31,47119,74.92097473144531
2011-06-30,47119,75.3109130859375
2011-07-31,47119,75.6029052734375
2011-08-31,47119,74.92097473144531
2011-09-30,47119,74.92097473144531
2011-10-31,47119,74.92097473144531
2011-11-30,47119,74.92097473144531
2011-12-31,47119,74.53217315673828
2012-01-31,47119,73.85224914550781
2012-02-29,47119,73.85224914550781
2012-03-31,47119,73.85224914550781
2012-04-30,47119,74.23915100097656
2012-05-31,47119,74.92097473144531
2012-06-30,47119,75.3109130859375
2012-07-31,47119,75.99456787109375
2012-08-31,47119,75.99456787109375
2012-09-30,47119,75.99456787109375
2012-10-31,47119,75.99456787109375
2012-11-30,47119,75.99456787109375
2012-12-31,47119,76.38725280761719
2013-01-31,47119,77.07223510742188
2013-02-28,47119,77.46734619140625
2013-03-31,47119,78.15316772460938
2013-04-30,47119,78.15316772460938
2013-05-31,47119,78.15316772460938
2013-06-30,47119,77.75666809082031
2013-07-31,47119,77.46734619140625
2013-08-31,47119,78.5504150390625
2013-09-30,47119,79.63569641113281
2013-10-31,47119,80.32174682617188
2013-11-30,47119,80.72244262695312
2013-12-31,47119,81.00630187988281
2014-01-31,47119,80.32174682617188
2014-02-28,47119,80.32174682617188
2014-03-31,47119,80.32174682617188
2014-04-30,47119,80.32174682617188
2014-05-31,47119,80.32174682617188
2014-06-30,47119,80.72244262695312
2014-07-31,47119,81.40791320800781
2014-08-31,47119,81.80992126464844
2014-09-30,47119,82.49437713623047
2014-10-31,47119,82.49437713623047
2014-11-30,47119,82.89744567871094
2014-12-31,47119,83.58045959472656
2015-01-31,47119,83.58045959472656
2015-02-28,47119,83.98435974121094
2015-03-31,47119,85.07000732421875
2015-04-30,47119,85.74893188476562
2015-05-31,47119,86.15377807617188
2015-06-30,47119,87.235107421875
2015-07-31,47119,88.31343078613281
2015-08-31,47119,88.9835205078125
2015-09-30,47119,89.38824462890625
2015-10-31,47119,90.05473327636719
2015-11-30,47119,90.45904541015625
2015-12-31,47119,91.525390625
2016-01-31,47119,92.18382263183594
2016-02-29,47119,92.58683776855469
2016-03-31,47119,93.64300537109375
2016-04-30,47119,94.29237365722656
2016-05-31,47119,94.69351196289062
2016-06-30,47119,95.73802185058594
2016-07-31,47119,96.7762451171875
2016-08-31,47119,97.8078842163086
2016-09-30,47119,98.83268737792969
2016-10-31,47119,99.85043334960938
2016-11-30,47119,100.86090087890625
2016-12-31,47119,102.25439453125
2017-01-31,47119,103.84706115722656
2017-02-28,47119,105.21202087402344
2017-03-31,47119,106.76275634765625
2017-04-30,47119,107.71859741210938
2017-05-31,47119,109.04380798339844
2017-06-30,47119,110.53746032714844
2017-07-31,47119,111.4608383178711
2017-08-31,47119,112.3760986328125
2017-09-30,47119,113.65093994140625
2017-10-31,47119,114.709228515625
2017-11-30,47119,114.709228515625
2017-12-31,47119,114.96778869628906
2018-01-31,47119,115.43183135986328
2018-02-28,47119,115.73442840576172
2018-03-31,47119,116.0838394165039
2018-04-30,47119,116.36587524414062
2018-05-31,47119,116.64680480957031
2018-06-30,47119,116.8921127319336
2018-07-31,47119,117.12345123291016
2018-08-31,47119,117.33113098144531
2018-09-30,47119,117.52281188964844
2018-10-31,47119,117.69644165039062
2018-11-30,47119,117.85523986816406
2018-12-31,47119,117.9993896484375
2019-01-31,47119,118.13064575195312
2019-02-28,47119,118.2497787475586
2019-03-31,47119,118.35799407958984
2019-04-30,47119,118.45612335205078
2019-05-31,47119,118.54512786865234
2019-06-30,47119,118.6257553100586
2019-07-31,47119,118.69879913330078
2019-08-31,47119,118.76492309570312
2019-09-30,47119,118.82476806640625
2019-10-31,47119,118.87890625
