Date,RegionName,ZHVIPerSqft_AllHomes
2005-08-31,47133,58.430728912353516
2005-09-30,47133,57.85206985473633
2005-10-31,47133,57.85206985473633
2005-11-30,47133,57.85206985473633
2005-12-31,47133,58.24958801269531
2006-01-31,47133,58.82720184326172
2006-02-28,47133,58.430728912353516
2006-03-31,47133,58.24958801269531
2006-04-30,47133,58.82720184326172
2006-05-31,47133,58.82720184326172
2006-06-30,47133,58.430728912353516
2006-07-31,47133,58.24958801269531
2006-08-31,47133,59.222740173339844
2006-09-30,47133,59.79269790649414
2006-10-31,47133,60.18605422973633
2006-11-30,47133,60.74810028076172
2006-12-31,47133,60.74810028076172
2007-01-31,47133,60.74810028076172
2007-02-28,47133,60.74810028076172
2007-03-31,47133,60.74810028076172
2007-04-30,47133,60.74810028076172
2007-05-31,47133,61.13911437988281
2007-06-30,47133,61.69304275512695
2007-07-31,47133,62.0815544128418
2007-08-31,47133,63.013126373291016
2007-09-30,47133,63.55039978027344
2007-10-31,47133,63.55039978027344
2007-11-30,47133,63.55039978027344
2007-12-31,47133,63.55039978027344
2008-01-31,47133,63.55039978027344
2008-02-29,47133,63.933589935302734
2008-03-31,47133,64.080810546875
2008-04-30,47133,63.55039978027344
2008-05-31,47133,63.55039978027344
2008-06-30,47133,63.16603088378906
2008-07-31,47133,62.62721633911133
2008-08-31,47133,62.240169525146484
2008-09-30,47133,62.0815544128418
2008-10-31,47133,62.62721633911133
2008-11-30,47133,62.62721633911133
2008-12-31,47133,62.62721633911133
2009-01-31,47133,62.62721633911133
2009-02-28,47133,62.62721633911133
2009-03-31,47133,62.62721633911133
2009-04-30,47133,63.013126373291016
2009-05-31,47133,63.55039978027344
2009-06-30,47133,63.55039978027344
2009-07-31,47133,63.55039978027344
2009-08-31,47133,62.78049850463867
2009-09-30,47133,61.30341720581055
2009-10-31,47133,60.74810028076172
2009-11-30,47133,59.96290588378906
2009-12-31,47133,58.033348083496094
2010-01-31,47133,56.46783447265625
2010-02-28,47133,55.875160217285156
2010-03-31,47133,55.473785400390625
2010-04-30,47133,54.874732971191406
2010-05-31,47133,54.874732971191406
2010-06-30,47133,54.472312927246094
2010-07-31,47133,54.270137786865234
2010-08-31,47133,55.276649475097656
2010-09-30,47133,55.875160217285156
2010-10-31,47133,55.875160217285156
2010-11-30,47133,56.27589416503906
2010-12-31,47133,56.86784362792969
2011-01-31,47133,56.86784362792969
2011-02-28,47133,56.86784362792969
2011-03-31,47133,56.86784362792969
2011-04-30,47133,57.26710510253906
2011-05-31,47133,57.453704833984375
2011-06-30,47133,56.46783447265625
2011-07-31,47133,55.473785400390625
2011-08-31,47133,54.472312927246094
2011-09-30,47133,53.46427917480469
2011-10-31,47133,52.04712677001953
2011-11-30,47133,50.81352615356445
2011-12-31,47133,50.410865783691406
2012-01-31,47133,49.7887077331543
2012-02-29,47133,49.38716125488281
2012-03-31,47133,48.36268615722656
2012-04-30,47133,47.736549377441406
2012-05-31,47133,47.338905334472656
2012-06-30,47133,47.10813522338867
2012-07-31,47133,47.736549377441406
2012-08-31,47133,47.736549377441406
2012-09-30,47133,47.736549377441406
2012-10-31,47133,48.1351318359375
2012-11-30,47133,49.16313934326172
2012-12-31,47133,49.7887077331543
2013-01-31,47133,50.19068908691406
2013-02-28,47133,51.216392517089844
2013-03-31,47133,52.238983154296875
2013-04-30,47133,52.85403823852539
2013-05-31,47133,52.85403823852539
2013-06-30,47133,52.85403823852539
2013-07-31,47133,52.45063400268555
2013-08-31,47133,51.83570861816406
2013-09-30,47133,51.83570861816406
2013-10-31,47133,51.83570861816406
2013-11-30,47133,51.83570861816406
2013-12-31,47133,51.432437896728516
2014-01-31,47133,50.81352615356445
2014-02-28,47133,50.81352615356445
2014-03-31,47133,50.81352615356445
2014-04-30,47133,50.81352615356445
2014-05-31,47133,51.216392517089844
2014-06-30,47133,52.238983154296875
2014-07-31,47133,53.25725555419922
2014-08-31,47133,54.270137786865234
2014-09-30,47133,55.276649475097656
2014-10-31,47133,55.875160217285156
2014-11-30,47133,55.473785400390625
2014-12-31,47133,55.276649475097656
2015-01-31,47133,55.875160217285156
2015-02-28,47133,55.875160217285156
2015-03-31,47133,55.473785400390625
2015-04-30,47133,55.276649475097656
2015-05-31,47133,56.27589416503906
2015-06-30,47133,56.86784362792969
2015-07-31,47133,57.26710510253906
2015-08-31,47133,57.85206985473633
2015-09-30,47133,58.24958801269531
2015-10-31,47133,59.222740173339844
2015-11-30,47133,60.18605422973633
2015-12-31,47133,61.13911437988281
2016-01-31,47133,61.69304275512695
2016-02-29,47133,62.0815544128418
2016-03-31,47133,63.39787292480469
2016-04-30,47133,64.84281921386719
2016-05-31,47133,65.74073791503906
2016-06-30,47133,66.25257873535156
2016-07-31,47133,65.87667083740234
2016-08-31,47133,65.3631591796875
2016-09-30,47133,65.3631591796875
2016-10-31,47133,65.74073791503906
2016-11-30,47133,66.25257873535156
2016-12-31,47133,66.62728881835938
2017-01-31,47133,67.50250244140625
2017-02-28,47133,67.99748992919922
2017-03-31,47133,67.62738037109375
2017-04-30,47133,67.13068389892578
2017-05-31,47133,66.7576675415039
2017-06-30,47133,66.25257873535156
2017-07-31,47133,66.62728881835938
2017-08-31,47133,67.13068389892578
2017-09-30,47133,67.13068389892578
2017-10-31,47133,67.13068389892578
2017-11-30,47133,67.13068360090256
2017-12-31,47133,66.80648058652878
2018-01-31,47133,66.24636381864548
2018-02-28,47133,65.87063103914261
2018-03-31,47133,65.44141834974289
2018-04-30,47133,65.08468115329742
2018-05-31,47133,64.7258569598198
2018-06-30,47133,64.40242618322372
2018-07-31,47133,64.08997046947479
2018-08-31,47133,63.79913741350174
2018-09-30,47133,63.521310210227966
2018-10-31,47133,63.25903284549713
2018-11-30,47133,63.00882291793823
2018-12-31,47133,62.770851492881775
2019-01-31,47133,62.54341524839401
2019-02-28,47133,62.32605963945389
2019-03-31,47133,62.1177533864975
2019-04-30,47133,61.917936861515045
2019-05-31,47133,61.72590380907059
2019-06-30,47133,61.54112392663956
2019-07-31,47133,61.36305958032608
2019-08-31,47133,61.19125133752823
2019-09-30,47133,61.02526420354843
2019-10-31,47133,60.864716947078705
