Date,RegionName,ZHVIPerSqft_AllHomes
2009-12-31,47111,56.71025848388672
2010-01-31,47111,55.64668655395508
2010-02-28,47111,55.001182556152344
2010-03-31,47111,55.001182556152344
2010-04-30,47111,55.001182556152344
2010-05-31,47111,54.59382247924805
2010-06-30,47111,53.953941345214844
2010-07-31,47111,53.55439376831055
2010-08-31,47111,52.921791076660156
2010-09-30,47111,52.531158447265625
2010-10-31,47111,51.90750503540039
2010-11-30,47111,51.52688980102539
2010-12-31,47111,50.913848876953125
2011-01-31,47111,50.913848876953125
2011-02-28,47111,50.544334411621094
2011-03-31,47111,49.58617401123047
2011-04-30,47111,48.99920654296875
2011-05-31,47111,48.65499496459961
2011-06-30,47111,48.08336639404297
2011-07-31,47111,47.75324249267578
2011-08-31,47111,47.19838333129883
2011-09-30,47111,47.19838333129883
2011-10-31,47111,47.52050018310547
2011-11-30,47111,48.420021057128906
2011-12-31,47111,48.99920654296875
2012-01-31,47111,49.34950256347656
2012-02-29,47111,49.94353485107422
2012-03-31,47111,50.30650329589844
2012-04-30,47111,51.28846740722656
2012-05-31,47111,51.90750503540039
2012-06-30,47111,52.29270553588867
2012-07-31,47111,52.921791076660156
2012-08-31,47111,53.31648635864258
2012-09-30,47111,53.953941345214844
2012-10-31,47111,53.953941345214844
2012-11-30,47111,53.953941345214844
2012-12-31,47111,53.953941345214844
2013-01-31,47111,53.953941345214844
2013-02-28,47111,53.953941345214844
2013-03-31,47111,53.55439376831055
2013-04-30,47111,52.921791076660156
2013-05-31,47111,52.921791076660156
2013-06-30,47111,52.921791076660156
2013-07-31,47111,52.531158447265625
2013-08-31,47111,51.90750503540039
2013-09-30,47111,51.90750503540039
2013-10-31,47111,51.52688980102539
2013-11-30,47111,50.913848876953125
2013-12-31,47111,50.544334411621094
2014-01-31,47111,49.94353485107422
2014-02-28,47111,49.94353485107422
2014-03-31,47111,50.30650329589844
2014-04-30,47111,51.28846740722656
2014-05-31,47111,51.90750503540039
2014-06-30,47111,52.682212829589844
2014-07-31,47111,54.357032775878906
2014-08-31,47111,55.001182556152344
2014-09-30,47111,55.41157531738281
2014-10-31,47111,56.47737503051758
2014-11-30,47111,57.551761627197266
2014-12-31,47111,58.63216018676758
2015-01-31,47111,59.71611022949219
2015-02-28,47111,60.801292419433594
2015-03-31,47111,61.885528564453125
2015-04-30,47111,62.533287048339844
2015-05-31,47111,62.533287048339844
2015-06-30,47111,62.533287048339844
2015-07-31,47111,62.533287048339844
2015-08-31,47111,62.533287048339844
2015-09-30,47111,62.09980773925781
2015-10-31,47111,61.45266342163086
2015-11-30,47111,61.45266342163086
2015-12-31,47111,61.885528564453125
2016-01-31,47111,62.533287048339844
2016-02-29,47111,62.533287048339844
2016-03-31,47111,62.533287048339844
2016-04-30,47111,62.533287048339844
2016-05-31,47111,62.09980773925781
2016-06-30,47111,61.02019119262695
2016-07-31,47111,60.369873046875
2016-08-31,47111,61.23328399658203
2016-09-30,47111,63.40028381347656
2016-10-31,47111,64.68061065673828
2016-11-30,47111,65.11344146728516
2016-12-31,47111,66.17564392089844
2017-01-31,47111,67.2286376953125
2017-02-28,47111,68.27132415771484
2017-03-31,47111,69.30272674560547
2017-04-30,47111,70.32205200195312
2017-05-31,47111,71.74626922607422
2017-06-30,47111,73.30177307128906
2017-07-31,47111,74.26763916015625
2017-08-31,47111,75.62264251708984
2017-09-30,47111,76.68359375
2017-10-31,47111,77.08076477050781
2017-11-30,47111,77.08075952529907
2017-12-31,47111,77.62884032726288
2018-01-31,47111,77.88578462600708
2018-02-28,47111,78.26489877700806
2018-03-31,47111,78.54254615306854
2018-04-30,47111,78.84058368206024
2018-05-31,47111,79.09452390670776
2018-06-30,47111,79.34037816524506
2018-07-31,47111,79.5603723526001
2018-08-31,47111,79.76560485363007
2018-09-30,47111,79.95182824134827
2018-10-31,47111,80.12298536300659
2018-11-30,47111,80.27867150306702
2018-12-31,47111,80.42075169086456
2019-01-31,47111,80.54985177516937
2019-02-28,47111,80.6578357219696
2019-03-31,47111,80.75099122524261
2019-04-30,47111,80.82971465587616
2019-05-31,47111,80.89696002006531
2019-06-30,47111,80.9539498090744
2019-07-31,47111,81.0024197101593
2019-08-31,47111,81.04352128505707
2019-09-30,47111,81.07840192317963
2019-10-31,47111,81.10796701908112
