Date,RegionName,ZHVIPerSqft_AllHomes
2003-12-31,47169,47.04521560668945
2004-01-31,47169,47.42979431152344
2004-02-29,47169,48.07359313964844
2004-03-31,47169,48.462074279785156
2004-04-30,47169,49.108917236328125
2004-05-31,47169,49.500999450683594
2004-06-30,47169,50.15041732788086
2004-07-31,47169,50.15041732788086
2004-08-31,47169,50.15041732788086
2004-09-30,47169,50.15041732788086
2004-10-31,47169,50.15041732788086
2004-11-30,47169,50.54579162597656
2004-12-31,47169,51.19730758666992
2005-01-31,47169,51.59568786621094
2005-02-28,47169,52.64994812011719
2005-03-31,47169,53.30430603027344
2005-04-30,47169,53.30430603027344
2005-05-31,47169,53.30430603027344
2005-06-30,47169,53.30430603027344
2005-07-31,47169,54.11222839355469
2005-08-31,47169,55.83159637451172
2005-09-30,47169,56.8961067199707
2005-10-31,47169,57.550941467285156
2005-11-30,47169,57.96148681640625
2005-12-31,47169,58.61542510986328
2006-01-31,47169,59.027103424072266
2006-02-28,47169,60.09233856201172
2006-03-31,47169,61.15660858154297
2006-04-30,47169,62.219356536865234
2006-05-31,47169,62.86609649658203
2006-06-30,47169,62.86609649658203
2006-07-31,47169,62.86609649658203
2006-08-31,47169,63.28004837036133
2006-09-30,47169,63.924156188964844
2006-10-31,47169,63.924156188964844
2006-11-30,47169,63.924156188964844
2006-12-31,47169,64.33817291259766
2007-01-31,47169,64.97936248779297
2007-02-28,47169,64.97936248779297
2007-03-31,47169,64.97936248779297
2007-04-30,47169,65.39325714111328
2007-05-31,47169,66.03124237060547
2007-06-30,47169,66.44483947753906
2007-07-31,47169,67.079345703125
2007-08-31,47169,67.079345703125
2007-09-30,47169,67.079345703125
2007-10-31,47169,67.49249267578125
2007-11-30,47169,68.53583526611328
2007-12-31,47169,69.57447814941406
2008-01-31,47169,70.19718933105469
2008-02-29,47169,70.60809326171875
2008-03-31,47169,71.2264404296875
2008-04-30,47169,71.2264404296875
2008-05-31,47169,70.81604766845703
2008-06-30,47169,70.19718933105469
2008-07-31,47169,70.19718933105469
2008-08-31,47169,70.19718933105469
2008-09-30,47169,69.78583526611328
2008-10-31,47169,69.16270446777344
2008-11-30,47169,69.16270446777344
2008-12-31,47169,69.16270446777344
2009-01-31,47169,69.57447814941406
2009-02-28,47169,70.19718933105469
2009-03-31,47169,70.19718933105469
2009-04-30,47169,70.19718933105469
2009-05-31,47169,70.19718933105469
2009-06-30,47169,70.19718933105469
2009-07-31,47169,70.60809326171875
2009-08-31,47169,71.2264404296875
2009-09-30,47169,71.2264404296875
2009-10-31,47169,71.63633728027344
2009-11-30,47169,71.43099975585938
2009-12-31,47169,68.54933166503906
2010-01-31,47169,64.37503051757812
2010-02-28,47169,61.39205551147461
2010-03-31,47169,59.917484283447266
2010-04-30,47169,58.204132080078125
2010-05-31,47169,57.140872955322266
2010-06-30,47169,56.078346252441406
2010-07-31,47169,55.01719665527344
2010-08-31,47169,53.95808792114258
2010-09-30,47169,52.9017333984375
2010-10-31,47169,51.848846435546875
2010-11-30,47169,50.80014419555664
2010-12-31,47169,50.15041732788086
2011-01-31,47169,50.15041732788086
2011-02-28,47169,49.756385803222656
2011-03-31,47169,49.500999450683594
2011-04-30,47169,50.15041732788086
2011-05-31,47169,50.15041732788086
2011-06-30,47169,50.15041732788086
2011-07-31,47169,50.15041732788086
2011-08-31,47169,50.15041732788086
2011-09-30,47169,50.15041732788086
2011-10-31,47169,50.15041732788086
2011-11-30,47169,50.15041732788086
2011-12-31,47169,50.54579162597656
2012-01-31,47169,51.59568786621094
2012-02-29,47169,52.24885559082031
2012-03-31,47169,52.64994812011719
2012-04-30,47169,53.707820892333984
2012-05-31,47169,54.76860809326172
2012-06-30,47169,55.83159637451172
2012-07-31,47169,56.48693084716797
2012-08-31,47169,56.8961067199707
2012-09-30,47169,57.550941467285156
2012-10-31,47169,57.550941467285156
2012-11-30,47169,57.550941467285156
2012-12-31,47169,57.96148681640625
2013-01-31,47169,58.61542510986328
2013-02-28,47169,57.79326629638672
2013-03-31,47169,55.26319885253906
2013-04-30,47169,53.30430603027344
2013-05-31,47169,52.9017333984375
2013-06-30,47169,51.848846435546875
2013-07-31,47169,50.80014419555664
2013-08-31,47169,50.15041732788086
2013-09-30,47169,50.15041732788086
2013-10-31,47169,50.15041732788086
2013-11-30,47169,50.15041732788086
2013-12-31,47169,50.54579162597656
2014-01-31,47169,52.39579772949219
2014-02-28,47169,55.582191467285156
2014-03-31,47169,58.372467041015625
2014-04-30,47169,60.09233856201172
2014-05-31,47169,61.15660858154297
2014-06-30,47169,62.219356536865234
2014-07-31,47169,62.86609649658203
2014-08-31,47169,63.28004837036133
2014-09-30,47169,63.924156188964844
2014-10-31,47169,63.924156188964844
2014-11-30,47169,63.924156188964844
2014-12-31,47169,64.33817291259766
2015-01-31,47169,65.39325714111328
2015-02-28,47169,66.03124237060547
2015-03-31,47169,66.03124237060547
2015-04-30,47169,66.44483947753906
2015-05-31,47169,67.079345703125
2015-06-30,47169,67.079345703125
2015-07-31,47169,67.49249267578125
2015-08-31,47169,68.12330627441406
2015-09-30,47169,68.53583526611328
2015-10-31,47169,69.98585510253906
2015-11-30,47169,71.63633728027344
2015-12-31,47169,72.25016021728516
2016-01-31,47169,72.658935546875
2016-02-29,47169,73.26805877685547
2016-03-31,47169,73.26805877685547
2016-04-30,47169,73.26805877685547
2016-05-31,47169,73.26805877685547
2016-06-30,47169,73.67561340332031
2016-07-31,47169,74.6861343383789
2016-08-31,47169,75.28541564941406
2016-09-30,47169,75.69026184082031
2016-10-31,47169,77.09048461914062
2016-11-30,47169,79.06193542480469
2016-12-31,47169,80.60893249511719
2017-01-31,47169,81.57131958007812
2017-02-28,47169,82.5263671875
2017-03-31,47169,83.8646240234375
2017-04-30,47169,85.34689331054688
2017-05-31,47169,86.65705871582031
2017-06-30,47169,88.09994506835938
2017-07-31,47169,89.00263214111328
2017-08-31,47169,89.89785766601562
2017-09-30,47169,90.40950012207031
2017-10-31,47169,90.40950012207031
2017-11-30,47169,90.40949702262878
2017-12-31,47169,90.56362748146057
2018-01-31,47169,90.82961463928223
2018-02-28,47169,91.00756883621216
2018-03-31,47169,91.20874094963074
2018-04-30,47169,91.37384700775146
2018-05-31,47169,91.53689169883728
2018-06-30,47169,91.6807861328125
2018-07-31,47169,91.8163013458252
2018-08-31,47169,91.93892908096313
2018-09-30,47169,92.05242228507996
2018-10-31,47169,92.15594696998596
2018-11-30,47169,92.25111603736877
2018-12-31,47169,92.33811044692993
2019-01-31,47169,92.41783499717712
2019-02-28,47169,92.49073815345764
2019-03-31,47169,92.5574414730072
2019-04-30,47169,92.61841702461243
2019-05-31,47169,92.67414474487305
2019-06-30,47169,92.72505736351013
2019-07-31,47169,92.77156400680542
2019-08-31,47169,92.8140344619751
2019-09-30,47169,92.8527991771698
2019-10-31,47169,92.88818073272705
