Date,RegionName,ZHVIPerSqft_AllHomes
2004-08-31,47113,56.04157257080078
2004-09-30,47113,56.442779541015625
2004-10-31,47113,57.060333251953125
2004-11-30,47113,57.060333251953125
2004-12-31,47113,57.46208190917969
2005-01-31,47113,58.47010803222656
2005-02-28,47113,59.064937591552734
2005-03-31,47113,59.064937591552734
2005-04-30,47113,59.064937591552734
2005-05-31,47113,59.463863372802734
2005-06-30,47113,60.04496383666992
2005-07-31,47113,60.04496383666992
2005-08-31,47113,60.44098663330078
2005-09-30,47113,61.00731658935547
2005-10-31,47113,61.00731658935547
2005-11-30,47113,61.39971923828125
2005-12-31,47113,61.56053161621094
2006-01-31,47113,61.00731658935547
2006-02-28,47113,61.00731658935547
2006-03-31,47113,61.00731658935547
2006-04-30,47113,61.39971923828125
2006-05-31,47113,61.95056915283203
2006-06-30,47113,61.95056915283203
2006-07-31,47113,61.95056915283203
2006-08-31,47113,61.95056915283203
2006-09-30,47113,61.95056915283203
2006-10-31,47113,61.95056915283203
2006-11-30,47113,61.95056915283203
2006-12-31,47113,61.95056915283203
2007-01-31,47113,62.33882141113281
2007-02-28,47113,62.873817443847656
2007-03-31,47113,62.488197326660156
2007-04-30,47113,62.33882141113281
2007-05-31,47113,62.873817443847656
2007-06-30,47113,62.873817443847656
2007-07-31,47113,62.873817443847656
2007-08-31,47113,62.873817443847656
2007-09-30,47113,62.873817443847656
2007-10-31,47113,62.873817443847656
2007-11-30,47113,62.873817443847656
2007-12-31,47113,62.873817443847656
2008-01-31,47113,62.488197326660156
2008-02-29,47113,62.33882141113281
2008-03-31,47113,62.488197326660156
2008-04-30,47113,61.95056915283203
2008-05-31,47113,61.95056915283203
2008-06-30,47113,61.95056915283203
2008-07-31,47113,61.56053161621094
2008-08-31,47113,61.00731658935547
2008-09-30,47113,61.00731658935547
2008-10-31,47113,61.00731658935547
2008-11-30,47113,60.61330032348633
2008-12-31,47113,60.04496383666992
2009-01-31,47113,60.04496383666992
2009-02-28,47113,60.04496383666992
2009-03-31,47113,60.04496383666992
2009-04-30,47113,60.04496383666992
2009-05-31,47113,60.04496383666992
2009-06-30,47113,60.04496383666992
2009-07-31,47113,60.04496383666992
2009-08-31,47113,60.04496383666992
2009-09-30,47113,60.04496383666992
2009-10-31,47113,60.04496383666992
2009-11-30,47113,60.44098663330078
2009-12-31,47113,61.39971923828125
2010-01-31,47113,61.95056915283203
2010-02-28,47113,61.56053161621094
2010-03-31,47113,60.61330032348633
2010-04-30,47113,60.04496383666992
2010-05-31,47113,60.04496383666992
2010-06-30,47113,60.04496383666992
2010-07-31,47113,59.6475830078125
2010-08-31,47113,58.66499328613281
2010-09-30,47113,58.06919860839844
2010-10-31,47113,57.66770553588867
2010-11-30,47113,57.46208190917969
2010-12-31,47113,58.06919860839844
2011-01-31,47113,58.06919860839844
2011-02-28,47113,58.06919860839844
2011-03-31,47113,57.66770553588867
2011-04-30,47113,57.060333251953125
2011-05-31,47113,57.060333251953125
2011-06-30,47113,56.658546447753906
2011-07-31,47113,56.04157257080078
2011-08-31,47113,56.04157257080078
2011-09-30,47113,56.04157257080078
2011-10-31,47113,56.04157257080078
2011-11-30,47113,55.64097595214844
2011-12-31,47113,54.61914825439453
2012-01-31,47113,53.990631103515625
2012-02-29,47113,53.990631103515625
2012-03-31,47113,54.38566589355469
2012-04-30,47113,55.016815185546875
2012-05-31,47113,55.016815185546875
2012-06-30,47113,55.016815185546875
2012-07-31,47113,55.016815185546875
2012-08-31,47113,55.016815185546875
2012-09-30,47113,55.016815185546875
2012-10-31,47113,55.016815185546875
2012-11-30,47113,55.016815185546875
2012-12-31,47113,55.016815185546875
2013-01-31,47113,55.41586685180664
2013-02-28,47113,56.04157257080078
2013-03-31,47113,56.04157257080078
2013-04-30,47113,56.04157257080078
2013-05-31,47113,56.04157257080078
2013-06-30,47113,56.04157257080078
2013-07-31,47113,56.04157257080078
2013-08-31,47113,56.04157257080078
2013-09-30,47113,55.64097595214844
2013-10-31,47113,55.016815185546875
2013-11-30,47113,55.016815185546875
2013-12-31,47113,54.61914825439453
2014-01-31,47113,53.990631103515625
2014-02-28,47113,53.990631103515625
2014-03-31,47113,53.990631103515625
2014-04-30,47113,54.38566589355469
2014-05-31,47113,55.016815185546875
2014-06-30,47113,55.41586685180664
2014-07-31,47113,56.04157257080078
2014-08-31,47113,56.04157257080078
2014-09-30,47113,55.64097595214844
2014-10-31,47113,55.016815185546875
2014-11-30,47113,55.016815185546875
2014-12-31,47113,55.41586685180664
2015-01-31,47113,56.04157257080078
2015-02-28,47113,56.04157257080078
2015-03-31,47113,56.04157257080078
2015-04-30,47113,56.442779541015625
2015-05-31,47113,57.060333251953125
2015-06-30,47113,57.46208190917969
2015-07-31,47113,58.06919860839844
2015-08-31,47113,57.66770553588867
2015-09-30,47113,57.46208190917969
2015-10-31,47113,58.06919860839844
2015-11-30,47113,58.06919860839844
2015-12-31,47113,58.06919860839844
2016-01-31,47113,57.66770553588867
2016-02-29,47113,57.060333251953125
2016-03-31,47113,57.060333251953125
2016-04-30,47113,57.46208190917969
2016-05-31,47113,58.06919860839844
2016-06-30,47113,58.06919860839844
2016-07-31,47113,58.06919860839844
2016-08-31,47113,58.06919860839844
2016-09-30,47113,58.06919860839844
2016-10-31,47113,58.06919860839844
2016-11-30,47113,58.47010803222656
2016-12-31,47113,59.064937591552734
2017-01-31,47113,59.463863372802734
2017-02-28,47113,60.04496383666992
2017-03-31,47113,60.44098663330078
2017-04-30,47113,61.00731658935547
2017-05-31,47113,61.00731658935547
2017-06-30,47113,61.00731658935547
2017-07-31,47113,61.00731658935547
2017-08-31,47113,61.39971923828125
2017-09-30,47113,61.95056915283203
2017-10-31,47113,62.33882141113281
2017-11-30,47113,62.33882087469101
2017-12-31,47113,62.619063436985016
2018-01-31,47113,62.374227643013
2018-02-28,47113,62.429851830005646
2018-03-31,47113,62.32000410556793
2018-04-30,47113,62.30736446380615
2018-05-31,47113,62.24331760406494
2018-06-30,47113,62.21166092157364
2018-07-31,47113,62.164792358875275
2018-08-31,47113,62.129478216171265
2018-09-30,47113,62.09038770198822
2018-10-31,47113,62.05605864524841
2018-11-30,47113,62.021506786346436
2018-12-31,47113,61.989422023296356
2019-01-31,47113,61.95815587043762
2019-02-28,47113,61.9285244345665
2019-03-31,47113,61.899958193302155
2019-04-30,47113,61.87267744541168
2019-05-31,47113,61.84646439552307
2019-06-30,47113,61.82135283946991
2019-07-31,47113,61.797240138053894
2019-08-31,47113,61.77410501241684
2019-09-30,47113,61.75188612937927
2019-10-31,47113,61.730547189712524
