Date,RegionName,ZHVIPerSqft_AllHomes
2001-10-31,47051,52.75954055786133
2001-11-30,47051,52.75954055786133
2001-12-31,47051,53.120208740234375
2002-01-31,47051,53.75851821899414
2002-02-28,47051,53.75851821899414
2002-03-31,47051,53.75851821899414
2002-04-30,47051,53.75851821899414
2002-05-31,47051,53.75851821899414
2002-06-30,47051,53.75851821899414
2002-07-31,47051,54.125938415527344
2002-08-31,47051,54.77029037475586
2002-09-30,47051,54.77029037475586
2002-10-31,47051,54.77029037475586
2002-11-30,47051,55.14369201660156
2002-12-31,47051,55.7928466796875
2003-01-31,47051,56.17147445678711
2003-02-28,47051,56.8242073059082
2003-03-31,47051,56.8242073059082
2003-04-30,47051,56.8242073059082
2003-05-31,47051,56.8242073059082
2003-06-30,47051,56.8242073059082
2003-07-31,47051,56.8242073059082
2003-08-31,47051,56.8242073059082
2003-09-30,47051,56.8242073059082
2003-10-31,47051,56.8242073059082
2003-11-30,47051,56.8242073059082
2003-12-31,47051,56.8242073059082
2004-01-31,47051,56.8242073059082
2004-02-29,47051,56.8242073059082
2004-03-31,47051,57.20732116699219
2004-04-30,47051,57.862449645996094
2004-05-31,47051,57.862449645996094
2004-06-30,47051,57.862449645996094
2004-07-31,47051,57.862449645996094
2004-08-31,47051,58.249332427978516
2004-09-30,47051,59.29566192626953
2004-10-31,47051,59.95216369628906
2004-11-30,47051,60.34455871582031
2004-12-31,47051,61.00012969970703
2005-01-31,47051,61.39433670043945
2005-02-28,47051,62.04798126220703
2005-03-31,47051,62.04798126220703
2005-04-30,47051,62.04798126220703
2005-05-31,47051,62.44342803955078
2005-06-30,47051,63.094207763671875
2005-07-31,47051,63.490352630615234
2005-08-31,47051,64.13739776611328
2005-09-30,47051,64.13739776611328
2005-10-31,47051,64.53374481201172
2005-11-30,47051,65.17623901367188
2005-12-31,47051,65.57234191894531
2006-01-31,47051,66.2095718383789
2006-02-28,47051,66.2095718383789
2006-03-31,47051,66.2095718383789
2006-04-30,47051,66.60501098632812
2006-05-31,47051,67.23629760742188
2006-06-30,47051,67.23629760742188
2006-07-31,47051,67.23629760742188
2006-08-31,47051,67.63070678710938
2006-09-30,47051,68.25545501708984
2006-10-31,47051,68.25545501708984
2006-11-30,47051,68.25545501708984
2006-12-31,47051,68.25545501708984
2007-01-31,47051,68.64850616455078
2007-02-28,47051,69.6575927734375
2007-03-31,47051,70.26775360107422
2007-04-30,47051,70.26775360107422
2007-05-31,47051,70.26775360107422
2007-06-30,47051,70.26775360107422
2007-07-31,47051,70.6572494506836
2007-08-31,47051,71.25949096679688
2007-09-30,47051,71.25949096679688
2007-10-31,47051,71.25949096679688
2007-11-30,47051,71.6468505859375
2007-12-31,47051,72.24085235595703
2008-01-31,47051,71.85475158691406
2008-02-29,47051,71.25949096679688
2008-03-31,47051,71.25949096679688
2008-04-30,47051,71.6468505859375
2008-05-31,47051,71.85475158691406
2008-06-30,47051,71.25949096679688
2008-07-31,47051,71.25949096679688
2008-08-31,47051,71.25949096679688
2008-09-30,47051,71.25949096679688
2008-10-31,47051,71.25949096679688
2008-11-30,47051,71.6468505859375
2008-12-31,47051,72.24085235595703
2009-01-31,47051,72.24085235595703
2009-02-28,47051,72.24085235595703
2009-03-31,47051,72.24085235595703
2009-04-30,47051,72.24085235595703
2009-05-31,47051,72.24085235595703
2009-06-30,47051,72.24085235595703
2009-07-31,47051,71.46760559082031
2009-08-31,47051,69.87733459472656
2009-09-30,47051,69.26618957519531
2009-10-31,47051,69.26618957519531
2009-11-30,47051,68.87395477294922
2009-12-31,47051,68.25545501708984
2010-01-31,47051,67.86166381835938
2010-02-28,47051,67.23629760742188
2010-03-31,47051,66.84127044677734
2010-04-30,47051,65.81365203857422
2010-05-31,47051,65.57234191894531
2010-06-30,47051,66.2095718383789
2010-07-31,47051,65.81365203857422
2010-08-31,47051,65.17623901367188
2010-09-30,47051,64.77982330322266
2010-10-31,47051,63.740901947021484
2010-11-30,47051,63.094207763671875
2010-12-31,47051,63.094207763671875
2011-01-31,47051,63.094207763671875
2011-02-28,47051,62.698116302490234
2011-03-31,47051,62.04798126220703
2011-04-30,47051,62.04798126220703
2011-05-31,47051,61.652809143066406
2011-06-30,47051,61.00012969970703
2011-07-31,47051,61.00012969970703
2011-08-31,47051,61.00012969970703
2011-09-30,47051,61.00012969970703
2011-10-31,47051,61.00012969970703
2011-11-30,47051,61.00012969970703
2011-12-31,47051,61.00012969970703
2012-01-31,47051,61.00012969970703
2012-02-29,47051,61.00012969970703
2012-03-31,47051,61.00012969970703
2012-04-30,47051,61.00012969970703
2012-05-31,47051,60.60643005371094
2012-06-30,47051,59.95216369628906
2012-07-31,47051,60.34455871582031
2012-08-31,47051,61.00012969970703
2012-09-30,47051,61.00012969970703
2012-10-31,47051,61.00012969970703
2012-11-30,47051,61.00012969970703
2012-12-31,47051,61.39433670043945
2013-01-31,47051,62.04798126220703
2013-02-28,47051,62.04798126220703
2013-03-31,47051,62.04798126220703
2013-04-30,47051,62.04798126220703
2013-05-31,47051,62.04798126220703
2013-06-30,47051,62.04798126220703
2013-07-31,47051,62.04798126220703
2013-08-31,47051,62.44342803955078
2013-09-30,47051,63.094207763671875
2013-10-31,47051,63.490352630615234
2013-11-30,47051,64.13739776611328
2013-12-31,47051,64.53374481201172
2014-01-31,47051,65.17623901367188
2014-02-28,47051,65.57234191894531
2014-03-31,47051,66.60501098632812
2014-04-30,47051,67.63070678710938
2014-05-31,47051,67.86166381835938
2014-06-30,47051,67.23629760742188
2014-07-31,47051,67.63070678710938
2014-08-31,47051,68.25545501708984
2014-09-30,47051,68.25545501708984
2014-10-31,47051,68.25545501708984
2014-11-30,47051,68.25545501708984
2014-12-31,47051,68.25545501708984
2015-01-31,47051,68.25545501708984
2015-02-28,47051,68.25545501708984
2015-03-31,47051,68.25545501708984
2015-04-30,47051,68.25545501708984
2015-05-31,47051,68.25545501708984
2015-06-30,47051,68.25545501708984
2015-07-31,47051,68.25545501708984
2015-08-31,47051,68.25545501708984
2015-09-30,47051,68.64850616455078
2015-10-31,47051,69.26618957519531
2015-11-30,47051,69.26618957519531
2015-12-31,47051,69.6575927734375
2016-01-31,47051,70.26775360107422
2016-02-29,47051,70.26775360107422
2016-03-31,47051,70.6572494506836
2016-04-30,47051,72.033203125
2016-05-31,47051,73.21136474609375
2016-06-30,47051,73.59393310546875
2016-07-31,47051,74.1706771850586
2016-08-31,47051,74.1706771850586
2016-09-30,47051,74.5506362915039
2016-10-31,47051,75.87181091308594
2016-11-30,47051,77.35030364990234
2016-12-31,47051,78.25959777832031
2017-01-31,47051,79.1568603515625
2017-02-28,47051,79.67926025390625
2017-03-31,47051,79.67926025390625
2017-04-30,47051,79.67926025390625
2017-05-31,47051,80.04212188720703
2017-06-30,47051,80.55551147460938
2017-07-31,47051,80.55551147460938
2017-08-31,47051,80.55551147460938
2017-09-30,47051,80.91545104980469
2017-10-31,47051,81.41993713378906
2017-11-30,47051,81.41993457078934
2017-12-31,47051,81.21230524778366
2018-01-31,47051,80.84531879425049
2018-02-28,47051,80.60785812139511
2018-03-31,47051,80.3349991440773
2018-04-30,47051,80.11458390951157
2018-05-31,47051,79.89420533180237
2018-06-30,47051,79.70020991563797
2018-07-31,47051,79.51527118682861
2018-08-31,47051,79.34684759378433
2018-09-30,47051,79.18875390291214
2018-10-31,47051,79.04271787405014
2018-11-30,47051,78.90620285272598
2018-12-31,47051,78.77925038337708
2019-01-31,47051,78.6605896949768
2019-02-28,47051,78.54983222484589
2019-03-31,47051,78.44618862867355
2019-04-30,47051,78.34920436143875
2019-05-31,47051,78.25832957029343
2019-06-30,47051,78.17313170433044
2019-07-31,47051,78.09318554401398
2019-08-31,47051,78.01810985803604
2019-09-30,47051,77.9475747346878
2019-10-31,47051,77.88125026226044
