Date,RegionName,ZHVIPerSqft_AllHomes
2006-07-31,47165,91.48829650878906
2006-08-31,47165,91.48829650878906
2006-09-30,47165,91.88105010986328
2006-10-31,47165,92.55465698242188
2006-11-30,47165,92.94830322265625
2006-12-31,47165,93.6200942993164
2007-01-31,47165,94.01448059082031
2007-02-28,47165,94.68417358398438
2007-03-31,47165,95.07913208007812
2007-04-30,47165,95.74644470214844
2007-05-31,47165,95.74644470214844
2007-06-30,47165,95.74644470214844
2007-07-31,47165,95.35113525390625
2007-08-31,47165,94.68417358398438
2007-09-30,47165,94.68417358398438
2007-10-31,47165,94.68417358398438
2007-11-30,47165,94.68417358398438
2007-12-31,47165,94.68417358398438
2008-01-31,47165,94.68417358398438
2008-02-29,47165,94.68417358398438
2008-03-31,47165,94.28933715820312
2008-04-30,47165,93.6200942993164
2008-05-31,47165,93.6200942993164
2008-06-30,47165,93.6200942993164
2008-07-31,47165,93.6200942993164
2008-08-31,47165,93.6200942993164
2008-09-30,47165,93.6200942993164
2008-10-31,47165,93.6200942993164
2008-11-30,47165,93.6200942993164
2008-12-31,47165,93.22589111328125
2009-01-31,47165,92.55465698242188
2009-02-28,47165,92.1612548828125
2009-03-31,47165,91.48829650878906
2009-04-30,47165,91.48829650878906
2009-05-31,47165,91.09585571289062
2009-06-30,47165,90.42147827148438
2009-07-31,47165,90.42147827148438
2009-08-31,47165,90.42147827148438
2009-09-30,47165,90.42147827148438
2009-10-31,47165,90.42147827148438
2009-11-30,47165,90.42147827148438
2009-12-31,47165,90.03018188476562
2010-01-31,47165,89.35469055175781
2010-02-28,47165,89.35469055175781
2010-03-31,47165,89.35469055175781
2010-04-30,47165,89.35469055175781
2010-05-31,47165,89.35469055175781
2010-06-30,47165,89.35469055175781
2010-07-31,47165,89.35469055175781
2010-08-31,47165,89.35469055175781
2010-09-30,47165,88.9647216796875
2010-10-31,47165,87.9000015258789
2010-11-30,47165,86.83650970458984
2010-12-31,47165,86.54522705078125
2011-01-31,47165,87.61064147949219
2011-02-28,47165,88.2884521484375
2011-03-31,47165,88.2884521484375
2011-04-30,47165,87.9000015258789
2011-05-31,47165,86.83650970458984
2011-06-30,47165,85.77483367919922
2011-07-31,47165,84.71550750732422
2011-08-31,47165,84.03951263427734
2011-09-30,47165,84.03951263427734
2011-10-31,47165,84.42080688476562
2011-11-30,47165,85.09822845458984
2011-12-31,47165,85.48175811767578
2012-01-31,47165,86.15967559814453
2012-02-29,47165,85.77483367919922
2012-03-31,47165,85.09822845458984
2012-04-30,47165,85.09822845458984
2012-05-31,47165,85.48175811767578
2012-06-30,47165,86.15967559814453
2012-07-31,47165,86.15967559814453
2012-08-31,47165,86.54522705078125
2012-09-30,47165,87.22325134277344
2012-10-31,47165,86.83650970458984
2012-11-30,47165,86.54522705078125
2012-12-31,47165,87.22325134277344
2013-01-31,47165,87.22325134277344
2013-02-28,47165,87.22325134277344
2013-03-31,47165,87.61064147949219
2013-04-30,47165,88.2884521484375
2013-05-31,47165,88.2884521484375
2013-06-30,47165,88.2884521484375
2013-07-31,47165,88.67744445800781
2013-08-31,47165,89.74513244628906
2013-09-30,47165,90.42147827148438
2013-10-31,47165,90.81316375732422
2013-11-30,47165,91.09585571289062
2013-12-31,47165,90.42147827148438
2014-01-31,47165,90.81316375732422
2014-02-28,47165,91.48829650878906
2014-03-31,47165,91.88105010986328
2014-04-30,47165,92.55465698242188
2014-05-31,47165,92.55465698242188
2014-06-30,47165,92.94830322265625
2014-07-31,47165,93.6200942993164
2014-08-31,47165,93.6200942993164
2014-09-30,47165,93.6200942993164
2014-10-31,47165,94.01448059082031
2014-11-30,47165,95.07913208007812
2014-12-31,47165,95.74644470214844
2015-01-31,47165,95.74644470214844
2015-02-28,47165,95.74644470214844
2015-03-31,47165,96.14183044433594
2015-04-30,47165,97.20217895507812
2015-05-31,47165,98.25979614257812
2015-06-30,47165,99.31431579589844
2015-07-31,47165,99.9697265625
2015-08-31,47165,99.9697265625
2015-09-30,47165,100.36541748046875
2015-10-31,47165,101.41275024414062
2015-11-30,47165,102.4560317993164
2015-12-31,47165,103.10029602050781
2016-01-31,47165,103.10029602050781
2016-02-29,47165,103.49496459960938
2016-03-31,47165,104.529296875
2016-04-30,47165,105.16529846191406
2016-05-31,47165,105.55877685546875
2016-06-30,47165,106.58317565917969
2016-07-31,47165,107.60230255126953
2016-08-31,47165,108.61595153808594
2016-09-30,47165,109.62393951416016
2016-10-31,47165,110.62612915039062
2016-11-30,47165,112.00997161865234
2016-12-31,47165,113.59651184082031
2017-01-31,47165,114.18962097167969
2017-02-28,47165,114.57421112060547
2017-03-31,47165,115.54554748535156
2017-04-30,47165,116.12837219238281
2017-05-31,47165,116.51043701171875
2017-06-30,47165,117.46884155273438
2017-07-31,47165,118.42070007324219
2017-08-31,47165,119.3659896850586
2017-09-30,47165,120.30467224121094
2017-10-31,47165,121.23674774169922
2017-11-30,47165,121.23674404621124
2017-12-31,47165,121.87687051296234
2018-01-31,47165,122.24595022201538
2018-02-28,47165,122.73319435119629
2018-03-31,47165,123.11526250839233
2018-04-30,47165,123.52107954025269
2018-05-31,47165,123.8776798248291
2018-06-30,47165,124.22781300544739
2018-07-31,47165,124.54823923110962
2018-08-31,47165,124.8534197807312
2018-09-30,47165,125.1364369392395
2018-10-31,47165,125.40256452560425
2018-11-30,47165,125.65018367767334
2018-12-31,47165,125.88158082962036
2019-01-31,47165,126.09687280654907
2019-02-28,47165,126.29734468460083
2019-03-31,47165,126.48363900184631
2019-04-30,47165,126.65670704841614
2019-05-31,47165,126.81728315353394
2019-06-30,47165,126.96618509292603
2019-07-31,47165,127.09725451469421
2019-08-31,47165,127.2104663848877
2019-09-30,47165,127.30930042266846
2019-10-31,47165,127.39493322372437
