Date,RegionName,ZHVIPerSqft_AllHomes
2005-12-31,47105,88.70858764648438
2006-01-31,47105,88.70858764648438
2006-02-28,47105,88.70858764648438
2006-03-31,47105,89.10331726074219
2006-04-30,47105,90.12287139892578
2006-05-31,47105,90.74337005615234
2006-06-30,47105,91.1358642578125
2006-07-31,47105,91.75077819824219
2006-08-31,47105,91.75077819824219
2006-09-30,47105,92.1419677734375
2006-10-31,47105,93.14083099365234
2006-11-30,47105,93.74398040771484
2006-12-31,47105,93.74398040771484
2007-01-31,47105,93.74398040771484
2007-02-28,47105,94.13217163085938
2007-03-31,47105,95.1157455444336
2007-04-30,47105,95.70651245117188
2007-05-31,47105,96.09132385253906
2007-06-30,47105,96.29191589355469
2007-07-31,47105,96.09132385253906
2007-08-31,47105,96.67572021484375
2007-09-30,47105,97.44097900390625
2007-10-31,47105,98.58917999267578
2007-11-30,47105,98.58917999267578
2007-12-31,47105,98.20912170410156
2008-01-31,47105,97.63665008544922
2008-02-29,47105,97.25469207763672
2008-03-31,47105,96.29191589355469
2008-04-30,47105,95.70651245117188
2008-05-31,47105,95.3209228515625
2008-06-30,47105,94.3419189453125
2008-07-31,47105,93.35508728027344
2008-08-31,47105,92.75109100341797
2008-09-30,47105,92.75109100341797
2008-10-31,47105,92.75109100341797
2008-11-30,47105,92.36067962646484
2008-12-31,47105,91.75077819824219
2009-01-31,47105,91.75077819824219
2009-02-28,47105,91.75077819824219
2009-03-31,47105,91.75077819824219
2009-04-30,47105,91.75077819824219
2009-05-31,47105,91.75077819824219
2009-06-30,47105,91.75077819824219
2009-07-31,47105,91.75077819824219
2009-08-31,47105,91.75077819824219
2009-09-30,47105,92.1419677734375
2009-10-31,47105,92.36067962646484
2009-11-30,47105,92.1419677734375
2009-12-31,47105,92.75109100341797
2010-01-31,47105,92.75109100341797
2010-02-28,47105,92.36067962646484
2010-03-31,47105,91.75077819824219
2010-04-30,47105,91.35896301269531
2010-05-31,47105,90.74337005615234
2010-06-30,47105,90.74337005615234
2010-07-31,47105,90.35027313232422
2010-08-31,47105,89.3349380493164
2010-09-30,47105,88.3133544921875
2010-10-31,47105,87.68201446533203
2010-11-30,47105,87.68201446533203
2010-12-31,47105,87.68201446533203
2011-01-31,47105,87.68201446533203
2011-02-28,47105,87.68201446533203
2011-03-31,47105,87.28596496582031
2011-04-30,47105,86.64993286132812
2011-05-31,47105,86.64993286132812
2011-06-30,47105,86.64993286132812
2011-07-31,47105,86.64993286132812
2011-08-31,47105,86.64993286132812
2011-09-30,47105,86.64993286132812
2011-10-31,47105,86.25323486328125
2011-11-30,47105,85.21568298339844
2011-12-31,47105,84.57122039794922
2012-01-31,47105,84.57122039794922
2012-02-29,47105,84.96839904785156
2012-03-31,47105,85.21568298339844
2012-04-30,47105,84.57122039794922
2012-05-31,47105,84.57122039794922
2012-06-30,47105,84.96839904785156
2012-07-31,47105,85.21568298339844
2012-08-31,47105,84.96839904785156
2012-09-30,47105,85.6128158569336
2012-10-31,47105,86.00967407226562
2012-11-30,47105,86.64993286132812
2012-12-31,47105,86.64993286132812
2013-01-31,47105,86.25323486328125
2013-02-28,47105,86.00967407226562
2013-03-31,47105,87.0462646484375
2013-04-30,47105,87.68201446533203
2013-05-31,47105,87.68201446533203
2013-06-30,47105,87.68201446533203
2013-07-31,47105,87.28596496582031
2013-08-31,47105,86.64993286132812
2013-09-30,47105,87.0462646484375
2013-10-31,47105,87.68201446533203
2013-11-30,47105,87.68201446533203
2013-12-31,47105,87.68201446533203
2014-01-31,47105,88.07763671875
2014-02-28,47105,88.3133544921875
2014-03-31,47105,88.07763671875
2014-04-30,47105,88.70858764648438
2014-05-31,47105,88.70858764648438
2014-06-30,47105,89.10331726074219
2014-07-31,47105,89.72917175292969
2014-08-31,47105,90.12287139892578
2014-09-30,47105,90.74337005615234
2014-10-31,47105,91.1358642578125
2014-11-30,47105,91.75077819824219
2014-12-31,47105,92.1419677734375
2015-01-31,47105,92.75109100341797
2015-02-28,47105,92.75109100341797
2015-03-31,47105,93.14083099365234
2015-04-30,47105,93.74398040771484
2015-05-31,47105,94.13217163085938
2015-06-30,47105,94.72920227050781
2015-07-31,47105,95.1157455444336
2015-08-31,47105,95.3209228515625
2015-09-30,47105,94.72920227050781
2015-10-31,47105,94.3419189453125
2015-11-30,47105,93.74398040771484
2015-12-31,47105,93.35508728027344
2016-01-31,47105,93.14083099365234
2016-02-29,47105,94.13217163085938
2016-03-31,47105,94.72920227050781
2016-04-30,47105,95.1157455444336
2016-05-31,47105,95.70651245117188
2016-06-30,47105,95.70651245117188
2016-07-31,47105,96.09132385253906
2016-08-31,47105,96.67572021484375
2016-09-30,47105,97.05874633789062
2016-10-31,47105,98.017822265625
2016-11-30,47105,98.96844482421875
2016-12-31,47105,100.28699493408203
2017-01-31,47105,101.76869201660156
2017-02-28,47105,102.68473815917969
2017-03-31,47105,103.59205627441406
2017-04-30,47105,104.12354278564453
2017-05-31,47105,104.12354278564453
2017-06-30,47105,104.49069213867188
2017-07-31,47105,105.38065338134766
2017-08-31,47105,105.89894104003906
2017-09-30,47105,106.26197052001953
2017-10-31,47105,106.77374267578125
2017-11-30,47105,106.77374649047852
2017-12-31,47105,106.69196224212646
2018-01-31,47105,106.54697227478027
2018-02-28,47105,106.45268440246582
2018-03-31,47105,106.34432411193848
2018-04-30,47105,106.2567253112793
2018-05-31,47105,106.1693434715271
2018-06-30,47105,106.09262609481812
2018-07-31,47105,106.01982402801514
2018-08-31,47105,105.9538779258728
2018-09-30,47105,105.89239120483398
2018-10-31,47105,105.83602142333984
2018-11-30,47105,105.78378391265869
2018-12-31,47105,105.7356653213501
2019-01-31,47105,105.69115161895752
2019-02-28,47105,105.65006256103516
2019-03-31,47105,105.61206436157227
2019-04-30,47105,105.57694339752197
2019-05-31,47105,105.54447269439697
2019-06-30,47105,105.51443862915039
2019-07-31,47105,105.48665428161621
2019-08-31,47105,105.46094942092896
2019-09-30,47105,105.43715715408325
2019-10-31,47105,105.41513729095459
