Date,RegionName,ZHVIPerSqft_AllHomes
2003-12-31,47015,65.69840240478516
2004-01-31,47015,66.351806640625
2004-02-29,47015,66.351806640625
2004-03-31,47015,66.74968719482422
2004-04-30,47015,67.79796600341797
2004-05-31,47015,68.44563293457031
2004-06-30,47015,68.44563293457031
2004-07-31,47015,68.84281921386719
2004-08-31,47015,69.88383483886719
2004-09-30,47015,70.52470397949219
2004-10-31,47015,70.52470397949219
2004-11-30,47015,70.52470397949219
2004-12-31,47015,70.92060852050781
2005-01-31,47015,71.55772399902344
2005-02-28,47015,71.55772399902344
2005-03-31,47015,71.95280456542969
2005-04-30,47015,72.5859375
2005-05-31,47015,72.98007202148438
2005-06-30,47015,74.00211334228516
2005-07-31,47015,74.626708984375
2005-08-31,47015,74.626708984375
2005-09-30,47015,75.01863098144531
2005-10-31,47015,76.02935791015625
2005-11-30,47015,77.0340576171875
2005-12-31,47015,78.03251647949219
2006-01-31,47015,78.6380844116211
2006-02-28,47015,78.6380844116211
2006-03-31,47015,79.0245361328125
2006-04-30,47015,79.62500762939453
2006-05-31,47015,79.62500762939453
2006-06-30,47015,80.00991821289062
2006-07-31,47015,80.60520935058594
2006-08-31,47015,80.60520935058594
2006-09-30,47015,80.2211685180664
2006-10-31,47015,79.62500762939453
2006-11-30,47015,79.62500762939453
2006-12-31,47015,79.62500762939453
2007-01-31,47015,80.00991821289062
2007-02-28,47015,80.2211685180664
2007-03-31,47015,79.62500762939453
2007-04-30,47015,80.00991821289062
2007-05-31,47015,80.60520935058594
2007-06-30,47015,80.98854064941406
2007-07-31,47015,81.57853698730469
2007-08-31,47015,81.9602279663086
2007-09-30,47015,82.92487335205078
2007-10-31,47015,83.50410461425781
2007-11-30,47015,83.88236999511719
2007-12-31,47015,84.45613098144531
2008-01-31,47015,84.83265686035156
2008-02-29,47015,85.40087127685547
2008-03-31,47015,85.77561950683594
2008-04-30,47015,86.33828735351562
2008-05-31,47015,86.33828735351562
2008-06-30,47015,85.96458435058594
2008-07-31,47015,85.02537536621094
2008-08-31,47015,84.45613098144531
2008-09-30,47015,84.078857421875
2008-10-31,47015,83.50410461425781
2008-11-30,47015,83.12507629394531
2008-12-31,47015,82.16413879394531
2009-01-31,47015,81.57853698730469
2009-02-28,47015,81.19613647460938
2009-03-31,47015,80.2211685180664
2009-04-30,47015,79.2393798828125
2009-05-31,47015,78.6380844116211
2009-06-30,47015,78.25094604492188
2009-07-31,47015,77.25599670410156
2009-08-31,47015,76.25474548339844
2009-09-30,47015,75.63868713378906
2009-10-31,47015,76.02935791015625
2009-11-30,47015,76.25474548339844
2009-12-31,47015,75.24740600585938
2010-01-31,47015,74.23420715332031
2010-02-28,47015,74.00211334228516
2010-03-31,47015,74.23420715332031
2010-04-30,47015,73.21540832519531
2010-05-31,47015,72.5859375
2010-06-30,47015,72.19129943847656
2010-07-31,47015,71.16217041015625
2010-08-31,47015,70.52470397949219
2010-09-30,47015,70.12835693359375
2010-10-31,47015,69.09021759033203
2010-11-30,47015,68.04812622070312
2010-12-31,47015,67.00247955322266
2011-01-31,47015,65.95372009277344
2011-02-28,47015,64.90229797363281
2011-03-31,47015,63.84868240356445
2011-04-30,47015,62.79339599609375
2011-05-31,47015,62.13406753540039
2011-06-30,47015,61.73695755004883
2011-07-31,47015,61.47287368774414
2011-08-31,47015,62.13406753540039
2011-09-30,47015,62.13406753540039
2011-10-31,47015,62.13406753540039
2011-11-30,47015,62.13406753540039
2011-12-31,47015,62.53129196166992
2012-01-31,47015,63.588706970214844
2012-02-29,47015,64.64457702636719
2012-03-31,47015,65.69840240478516
2012-04-30,47015,66.74968719482422
2012-05-31,47015,67.40036010742188
2012-06-30,47015,67.79796600341797
2012-07-31,47015,68.84281921386719
2012-08-31,47015,69.48721313476562
2012-09-30,47015,69.48721313476562
2012-10-31,47015,69.48721313476562
2012-11-30,47015,69.88383483886719
2012-12-31,47015,70.52470397949219
2013-01-31,47015,70.52470397949219
2013-02-28,47015,70.52470397949219
2013-03-31,47015,70.52470397949219
2013-04-30,47015,70.12835693359375
2013-05-31,47015,69.48721313476562
2013-06-30,47015,69.48721313476562
2013-07-31,47015,69.48721313476562
2013-08-31,47015,69.48721313476562
2013-09-30,47015,69.09021759033203
2013-10-31,47015,68.84281921386719
2013-11-30,47015,69.48721313476562
2013-12-31,47015,69.88383483886719
2014-01-31,47015,70.52470397949219
2014-02-28,47015,70.52470397949219
2014-03-31,47015,70.52470397949219
2014-04-30,47015,70.92060852050781
2014-05-31,47015,71.55772399902344
2014-06-30,47015,71.95280456542969
2014-07-31,47015,72.5859375
2014-08-31,47015,72.98007202148438
2014-09-30,47015,74.00211334228516
2014-10-31,47015,74.626708984375
2014-11-30,47015,75.01863098144531
2014-12-31,47015,76.02935791015625
2015-01-31,47015,77.0340576171875
2015-02-28,47015,77.64459228515625
2015-03-31,47015,77.64459228515625
2015-04-30,47015,77.64459228515625
2015-05-31,47015,78.03251647949219
2015-06-30,47015,79.0245361328125
2015-07-31,47015,79.62500762939453
2015-08-31,47015,79.62500762939453
2015-09-30,47015,79.62500762939453
2015-10-31,47015,79.62500762939453
2015-11-30,47015,80.00991821289062
2015-12-31,47015,80.60520935058594
2016-01-31,47015,80.98854064941406
2016-02-29,47015,81.57853698730469
2016-03-31,47015,81.9602279663086
2016-04-30,47015,82.54487609863281
2016-05-31,47015,82.92487335205078
2016-06-30,47015,83.50410461425781
2016-07-31,47015,83.50410461425781
2016-08-31,47015,83.88236999511719
2016-09-30,47015,85.20841979980469
2016-10-31,47015,86.71123504638672
2016-11-30,47015,87.63945007324219
2016-12-31,47015,88.56022644042969
2017-01-31,47015,89.47356414794922
2017-02-28,47015,90.01383972167969
2017-03-31,47015,90.37945556640625
2017-04-30,47015,91.27789306640625
2017-05-31,47015,92.16891479492188
2017-06-30,47015,93.41189575195312
2017-07-31,47015,94.4412841796875
2017-08-31,47015,94.79772186279297
2017-09-30,47015,95.65938568115234
2017-10-31,47015,96.51385498046875
2017-11-30,47015,96.51385200023651
2017-12-31,47015,96.48716455698013
2018-01-31,47015,95.73620647192001
2018-02-28,47015,95.45669776201248
2018-03-31,47015,94.97830611467361
2018-04-30,47015,94.66616296768188
2018-05-31,47015,94.31105422973633
2018-06-30,47015,94.0244510769844
2018-07-31,47015,93.73950946331024
2018-08-31,47015,93.48969459533691
2018-09-30,47015,93.2527648806572
2018-10-31,47015,93.03814256191254
2018-11-30,47015,92.83780372142792
2018-12-31,47015,92.65384995937347
2019-01-31,47015,92.48294174671173
2019-02-28,47015,92.32504618167877
2019-03-31,47015,92.17846059799194
2019-04-30,47015,92.04257220029831
2019-05-31,47015,91.91634458303452
2019-06-30,47015,91.79910326004028
2019-07-31,47015,91.69007503986359
2019-08-31,47015,91.58865535259247
2019-09-30,47015,91.49424374103546
2019-10-31,47015,91.40632200241089
