Date,RegionName,ZHVIPerSqft_AllHomes
2016-11-30,47045,51.22724914550781
2016-12-31,47045,52.189430236816406
2017-01-31,47045,53.130638122558594
2017-02-28,47045,53.6417121887207
2017-03-31,47045,53.6417121887207
2017-04-30,47045,53.6417121887207
2017-05-31,47045,54.049137115478516
2017-06-30,47045,54.138580322265625
2017-07-31,47045,53.6417121887207
2017-08-31,47045,53.6417121887207
2017-09-30,47045,53.6417121887207
2017-10-31,47045,53.23174285888672
2017-11-30,47045,53.23174411058426
2017-12-31,47045,52.813563883304596
2018-01-31,47045,52.76092201471329
2018-02-28,47045,52.521055579185486
2018-03-31,47045,52.39375025033951
2018-04-30,47045,52.2141951918602
2018-05-31,47045,52.07177072763443
2018-06-30,47045,51.91655868291855
2018-07-31,47045,51.77533292770386
2018-08-31,47045,51.6326602101326
2018-09-30,47045,51.496499836444855
2018-10-31,47045,51.361904978752136
2018-11-30,47045,51.23115247488022
2018-12-31,47045,51.10253292322159
2019-01-31,47045,50.97660768032074
2019-02-28,47045,50.85269683599472
2019-03-31,47045,50.73085004091263
2019-04-30,47045,50.61073088645935
2019-05-31,47045,50.492242097854614
2019-06-30,47045,50.37518000602722
2019-07-31,47045,50.25941491127014
2019-08-31,47045,50.144793808460236
2019-09-30,47045,50.03119510412216
2019-10-31,47045,49.91849213838577
