Date,RegionName,ZHVIPerSqft_AllHomes
2007-08-31,47005,56.69834899902344
2007-09-30,47005,56.69834899902344
2007-10-31,47005,56.69834899902344
2007-11-30,47005,56.69834899902344
2007-12-31,47005,56.69834899902344
2008-01-31,47005,56.69834899902344
2008-02-29,47005,56.27045440673828
2008-03-31,47005,55.78265380859375
2008-04-30,47005,56.21455383300781
2008-05-31,47005,56.27045440673828
2008-06-30,47005,55.78265380859375
2008-07-31,47005,55.78265380859375
2008-08-31,47005,55.78265380859375
2008-09-30,47005,56.21455383300781
2008-10-31,47005,56.69834899902344
2008-11-30,47005,56.69834899902344
2008-12-31,47005,56.69834899902344
2009-01-31,47005,57.12200927734375
2009-02-28,47005,57.587913513183594
2009-03-31,47005,57.587913513183594
2009-04-30,47005,57.16856002807617
2009-05-31,47005,56.69834899902344
2009-06-30,47005,56.27045440673828
2009-07-31,47005,55.34679412841797
2009-08-31,47005,54.84197235107422
2009-09-30,47005,54.84197235107422
2009-10-31,47005,54.84197235107422
2009-11-30,47005,54.3991584777832
2009-12-31,47005,52.97980880737305
2010-01-31,47005,51.4460563659668
2010-02-28,47005,50.892547607421875
2010-03-31,47005,50.892547607421875
2010-04-30,47005,50.892547607421875
2010-05-31,47005,50.44312286376953
2010-06-30,47005,49.88629150390625
2010-07-31,47005,49.4436149597168
2010-08-31,47005,48.45711898803711
2010-09-30,47005,47.494140625
2010-10-31,47005,46.565643310546875
2010-11-30,47005,45.68247985839844
2010-12-31,47005,44.854835510253906
2011-01-31,47005,44.3972053527832
2011-02-28,47005,44.091644287109375
2011-03-31,47005,43.66952896118164
2011-04-30,47005,43.40013885498047
2011-05-31,47005,43.017051696777344
2011-06-30,47005,43.26786422729492
2011-07-31,47005,43.66952896118164
2011-08-31,47005,43.95744323730469
2011-09-30,47005,44.3972053527832
2011-10-31,47005,44.71998596191406
2011-11-30,47005,45.193870544433594
2011-12-31,47005,45.54834747314453
2012-01-31,47005,46.433616638183594
2012-02-29,47005,46.9601936340332
2012-03-31,47005,46.9601936340332
2012-04-30,47005,47.36560821533203
2012-05-31,47005,48.33339309692383
2012-06-30,47005,49.32591247558594
2012-07-31,47005,49.88629150390625
2012-08-31,47005,49.88629150390625
2012-09-30,47005,49.88629150390625
2012-10-31,47005,50.33252716064453
2012-11-30,47005,50.44312286376953
2012-12-31,47005,49.88629150390625
2013-01-31,47005,49.4436149597168
2013-02-28,47005,48.88858413696289
2013-03-31,47005,48.45711898803711
2013-04-30,47005,47.494140625
2013-05-31,47005,46.565643310546875
2013-06-30,47005,45.68247985839844
2013-07-31,47005,45.193870544433594
2013-08-31,47005,45.54834747314453
2013-09-30,47005,46.433616638183594
2013-10-31,47005,46.9601936340332
2013-11-30,47005,47.36560821533203
2013-12-31,47005,48.33339309692383
2014-01-31,47005,49.32591247558594
2014-02-28,47005,50.33252716064453
2014-03-31,47005,51.343475341796875
2014-04-30,47005,51.898250579833984
2014-05-31,47005,51.898250579833984
2014-06-30,47005,51.898250579833984
2014-07-31,47005,51.4460563659668
2014-08-31,47005,50.892547607421875
2014-09-30,47005,50.892547607421875
2014-10-31,47005,50.44312286376953
2014-11-30,47005,50.33252716064453
2014-12-31,47005,50.892547607421875
2015-01-31,47005,50.44312286376953
2015-02-28,47005,49.88629150390625
2015-03-31,47005,49.88629150390625
2015-04-30,47005,49.88629150390625
2015-05-31,47005,49.88629150390625
2015-06-30,47005,50.33252716064453
2015-07-31,47005,50.892547607421875
2015-08-31,47005,50.44312286376953
2015-09-30,47005,49.88629150390625
2015-10-31,47005,49.4436149597168
2015-11-30,47005,49.32591247558594
2015-12-31,47005,49.88629150390625
2016-01-31,47005,50.33252716064453
2016-02-29,47005,50.892547607421875
2016-03-31,47005,50.892547607421875
2016-04-30,47005,50.44312286376953
2016-05-31,47005,49.4436149597168
2016-06-30,47005,48.88858413696289
2016-07-31,47005,48.88858413696289
2016-08-31,47005,49.32591247558594
2016-09-30,47005,49.88629150390625
2016-10-31,47005,50.33252716064453
2016-11-30,47005,50.892547607421875
2016-12-31,47005,50.892547607421875
2017-01-31,47005,50.892547607421875
2017-02-28,47005,51.343475341796875
2017-03-31,47005,51.898250579833984
2017-04-30,47005,51.898250579833984
2017-05-31,47005,52.35021209716797
2017-06-30,47005,53.345619201660156
2017-07-31,47005,53.878501892089844
2017-08-31,47005,54.324058532714844
2017-09-30,47005,54.84197235107422
2017-10-31,47005,54.84197235107422
2017-11-30,47005,54.841973304748535
2017-12-31,47005,54.77221870422363
2018-01-31,47005,54.66031074523926
2018-02-28,47005,54.57486152648926
2018-03-31,47005,54.47921371459961
2018-04-30,47005,54.392516136169434
2018-05-31,47005,54.304330825805664
2018-06-30,47005,54.2199649810791
2018-07-31,47005,54.1363639831543
2018-08-31,47005,54.05495071411133
2018-09-30,47005,53.97477340698242
2018-10-31,47005,53.89616107940674
2018-11-30,47005,53.81877326965332
2018-12-31,47005,53.74263954162598
2019-01-31,47005,53.667598724365234
2019-02-28,47005,53.59360218048096
2019-03-31,47005,53.520551681518555
2019-04-30,47005,53.44838237762451
2019-05-31,47005,53.377017974853516
2019-06-30,47005,53.30639457702637
2019-07-31,47005,53.23644828796387
2019-08-31,47005,53.16712188720703
2019-09-30,47005,53.098358154296875
2019-10-31,47005,53.03010368347168
