Date,RegionName,ZHVIPerSqft_AllHomes
2009-01-31,47089,79.18312072753906
2009-02-28,47089,79.5642318725586
2009-03-31,47089,80.11849975585938
2009-04-30,47089,80.11849975585938
2009-05-31,47089,79.73902130126953
2009-06-30,47089,79.18312072753906
2009-07-31,47089,79.18312072753906
2009-08-31,47089,78.80081176757812
2009-09-30,47089,77.8516845703125
2009-10-31,47089,77.27963256835938
2009-11-30,47089,76.89189147949219
2009-12-31,47089,75.53035736083984
2010-01-31,47089,73.95175170898438
2010-02-28,47089,73.3497314453125
2010-03-31,47089,72.952880859375
2010-04-30,47089,72.34413146972656
2010-05-31,47089,72.74193572998047
2010-06-30,47089,73.3497314453125
2010-07-31,47089,73.3497314453125
2010-08-31,47089,73.3497314453125
2010-09-30,47089,72.952880859375
2010-10-31,47089,71.94549560546875
2010-11-30,47089,71.33041381835938
2010-12-31,47089,70.93026733398438
2011-01-31,47089,69.90792846679688
2011-02-28,47089,68.87931823730469
2011-03-31,47089,68.24813842773438
2011-04-30,47089,68.24813842773438
2011-05-31,47089,68.24813842773438
2011-06-30,47089,67.84534454345703
2011-07-31,47089,67.2099380493164
2011-08-31,47089,67.61271667480469
2011-09-30,47089,68.24813842773438
2011-10-31,47089,68.65059661865234
2011-11-30,47089,69.28157043457031
2011-12-31,47089,69.68336486816406
2012-01-31,47089,70.30929565429688
2012-02-29,47089,70.71005249023438
2012-03-31,47089,71.33041381835938
2012-04-30,47089,71.7298355102539
2012-05-31,47089,72.74193572998047
2012-06-30,47089,73.3497314453125
2012-07-31,47089,73.3497314453125
2012-08-31,47089,73.74567413330078
2012-09-30,47089,74.34660339355469
2012-10-31,47089,74.34660339355469
2012-11-30,47089,73.95175170898438
2012-12-31,47089,73.3497314453125
2013-01-31,47089,73.3497314453125
2013-02-28,47089,73.3497314453125
2013-03-31,47089,73.3497314453125
2013-04-30,47089,72.952880859375
2013-05-31,47089,72.34413146972656
2013-06-30,47089,71.94549560546875
2013-07-31,47089,71.33041381835938
2013-08-31,47089,71.33041381835938
2013-09-30,47089,71.33041381835938
2013-10-31,47089,70.93026733398438
2013-11-30,47089,70.71005249023438
2013-12-31,47089,71.33041381835938
2014-01-31,47089,71.7298355102539
2014-02-28,47089,72.34413146972656
2014-03-31,47089,72.34413146972656
2014-04-30,47089,72.34413146972656
2014-05-31,47089,72.74193572998047
2014-06-30,47089,73.3497314453125
2014-07-31,47089,73.74567413330078
2014-08-31,47089,74.34660339355469
2014-09-30,47089,74.74046325683594
2014-10-31,47089,75.72576141357422
2014-11-30,47089,76.3119888305664
2014-12-31,47089,76.70114135742188
2015-01-31,47089,77.66619873046875
2015-02-28,47089,78.62065124511719
2015-03-31,47089,78.80081176757812
2015-04-30,47089,78.23675537109375
2015-05-31,47089,78.23675537109375
2015-06-30,47089,78.62065124511719
2015-07-31,47089,78.80081176757812
2015-08-31,47089,78.23675537109375
2015-09-30,47089,78.23675537109375
2015-10-31,47089,78.62065124511719
2015-11-30,47089,79.18312072753906
2015-12-31,47089,79.5642318725586
2016-01-31,47089,79.73902130126953
2016-02-29,47089,79.18312072753906
2016-03-31,47089,79.18312072753906
2016-04-30,47089,79.5642318725586
2016-05-31,47089,80.49675750732422
2016-06-30,47089,81.41807556152344
2016-07-31,47089,81.95571899414062
2016-08-31,47089,81.95571899414062
2016-09-30,47089,82.32811737060547
2016-10-31,47089,82.85740661621094
2016-11-30,47089,83.22682189941406
2016-12-31,47089,84.11421203613281
2017-01-31,47089,84.99029541015625
2017-02-28,47089,86.2144546508789
2017-03-31,47089,87.55165100097656
2017-04-30,47089,88.03181457519531
2017-05-31,47089,87.67894744873047
2017-06-30,47089,86.84126281738281
2017-07-31,47089,85.99266052246094
2017-08-31,47089,85.85516357421875
2017-09-30,47089,86.35136413574219
2017-10-31,47089,86.35136413574219
2017-11-30,47089,86.35136687755585
2017-12-31,47089,86.11882817745209
2018-01-31,47089,85.71319878101349
2018-02-28,47089,85.45063722133636
2018-03-31,47089,85.15185630321503
2018-04-30,47089,84.91088652610779
2018-05-31,47089,84.67169892787933
2018-06-30,47089,84.46178841590881
2018-07-31,47089,84.26283967494965
2018-08-31,47089,84.0823460817337
2018-09-30,47089,83.91379582881927
2018-10-31,47089,83.75874626636505
2018-11-30,47089,83.61450493335724
2018-12-31,47089,83.48094570636749
2019-01-31,47089,83.35669767856598
2019-02-28,47089,83.24123990535736
2019-03-31,47089,83.13369226455688
2019-04-30,47089,83.03350913524628
2019-05-31,47089,82.94006264209747
2019-06-30,47089,82.85285377502441
2019-07-31,47089,82.77139723300934
2019-08-31,47089,82.69526255130768
2019-09-30,47089,82.62405490875244
2019-10-31,47089,82.55741512775421
