Date,RegionName,ZHVIPerSqft_AllHomes
2003-01-31,47047,73.16001892089844
2003-02-28,47047,73.56502532958984
2003-03-31,47047,74.20256042480469
2003-04-30,47047,74.20256042480469
2003-05-31,47047,74.20256042480469
2003-06-30,47047,74.20256042480469
2003-07-31,47047,74.20256042480469
2003-08-31,47047,74.6089096069336
2003-09-30,47047,75.24434661865234
2003-10-31,47047,75.24434661865234
2003-11-30,47047,74.83734130859375
2003-12-31,47047,74.20256042480469
2004-01-31,47047,74.20256042480469
2004-02-29,47047,74.20256042480469
2004-03-31,47047,74.20256042480469
2004-04-30,47047,74.6089096069336
2004-05-31,47047,75.24434661865234
2004-06-30,47047,75.24434661865234
2004-07-31,47047,75.651611328125
2004-08-31,47047,76.2843017578125
2004-09-30,47047,76.69206237792969
2004-10-31,47047,77.72929382324219
2004-11-30,47047,78.35470581054688
2004-12-31,47047,78.76238250732422
2005-01-31,47047,79.79047393798828
2005-02-28,47047,80.40650939941406
2005-03-31,47047,80.81280517578125
2005-04-30,47047,81.82866668701172
2005-05-31,47047,82.43356323242188
2005-06-30,47047,82.43356323242188
2005-07-31,47047,82.83741760253906
2005-08-31,47047,83.43619537353516
2005-09-30,47047,83.83848571777344
2005-10-31,47047,84.43083953857422
2005-11-30,47047,84.43083953857422
2005-12-31,47047,84.43083953857422
2006-01-31,47047,84.43083953857422
2006-02-28,47047,85.23104095458984
2006-03-31,47047,87.18643188476562
2006-04-30,47047,88.32108306884766
2006-05-31,47047,88.32108306884766
2006-06-30,47047,88.32108306884766
2006-07-31,47047,87.92808532714844
2006-08-31,47047,87.36247253417969
2006-09-30,47047,87.75676727294922
2006-10-31,47047,88.32108306884766
2006-11-30,47047,88.32108306884766
2006-12-31,47047,88.32108306884766
2007-01-31,47047,88.71306610107422
2007-02-28,47047,89.26996612548828
2007-03-31,47047,88.87935638427734
2007-04-30,47047,88.32108306884766
2007-05-31,47047,88.71306610107422
2007-06-30,47047,89.65953063964844
2007-07-31,47047,90.20891571044922
2007-08-31,47047,90.20891571044922
2007-09-30,47047,89.82078552246094
2007-10-31,47047,88.48770904541016
2007-11-30,47047,86.9671859741211
2007-12-31,47047,86.39434814453125
2008-01-31,47047,86.39434814453125
2008-02-29,47047,85.99690246582031
2008-03-31,47047,85.01754760742188
2008-04-30,47047,84.43083953857422
2008-05-31,47047,84.83136749267578
2008-06-30,47047,85.81562042236328
2008-07-31,47047,86.39434814453125
2008-08-31,47047,86.79086303710938
2008-09-30,47047,87.36247253417969
2008-10-31,47047,87.75676727294922
2008-11-30,47047,88.32108306884766
2008-12-31,47047,88.32108306884766
2009-01-31,47047,88.32108306884766
2009-02-28,47047,88.32108306884766
2009-03-31,47047,88.32108306884766
2009-04-30,47047,88.32108306884766
2009-05-31,47047,88.32108306884766
2009-06-30,47047,88.71306610107422
2009-07-31,47047,89.65953063964844
2009-08-31,47047,90.20891571044922
2009-09-30,47047,90.20891571044922
2009-10-31,47047,90.59599304199219
2009-11-30,47047,90.752197265625
2009-12-31,47047,89.04132080078125
2010-01-31,47047,86.57093811035156
2010-02-28,47047,85.41703033447266
2010-03-31,47047,85.01754760742188
2010-04-30,47047,84.02949523925781
2010-05-31,47047,82.62940979003906
2010-06-30,47047,80.61138916015625
2010-07-31,47047,78.9758529663086
2010-08-31,47047,77.53874969482422
2010-09-30,47047,75.87661743164062
2010-10-31,47047,75.24434661865234
2010-11-30,47047,75.651611328125
2010-12-31,47047,77.0998306274414
2011-01-31,47047,79.57682800292969
2011-02-28,47047,82.23324584960938
2011-03-31,47047,84.239990234375
2011-04-30,47047,85.41703033447266
2011-05-31,47047,85.41703033447266
2011-06-30,47047,85.41703033447266
2011-07-31,47047,85.41703033447266
2011-08-31,47047,85.81562042236328
2011-09-30,47047,85.99690246582031
2011-10-31,47047,85.41703033447266
2011-11-30,47047,85.41703033447266
2011-12-31,47047,85.41703033447266
2012-01-31,47047,85.01754760742188
2012-02-29,47047,84.02949523925781
2012-03-31,47047,83.43619537353516
2012-04-30,47047,83.43619537353516
2012-05-31,47047,83.43619537353516
2012-06-30,47047,83.43619537353516
2012-07-31,47047,83.43619537353516
2012-08-31,47047,83.83848571777344
2012-09-30,47047,84.83136749267578
2012-10-31,47047,85.41703033447266
2012-11-30,47047,85.41703033447266
2012-12-31,47047,85.41703033447266
2013-01-31,47047,85.01754760742188
2013-02-28,47047,84.43083953857422
2013-03-31,47047,84.43083953857422
2013-04-30,47047,84.43083953857422
2013-05-31,47047,84.43083953857422
2013-06-30,47047,84.43083953857422
2013-07-31,47047,84.83136749267578
2013-08-31,47047,85.81562042236328
2013-09-30,47047,87.18643188476562
2013-10-31,47047,88.32108306884766
2013-11-30,47047,88.32108306884766
2013-12-31,47047,87.92808532714844
2014-01-31,47047,87.75676727294922
2014-02-28,47047,88.32108306884766
2014-03-31,47047,88.32108306884766
2014-04-30,47047,87.92808532714844
2014-05-31,47047,87.75676727294922
2014-06-30,47047,87.92808532714844
2014-07-31,47047,87.36247253417969
2014-08-31,47047,87.36247253417969
2014-09-30,47047,87.36247253417969
2014-10-31,47047,86.9671859741211
2014-11-30,47047,86.79086303710938
2014-12-31,47047,87.36247253417969
2015-01-31,47047,87.36247253417969
2015-02-28,47047,87.36247253417969
2015-03-31,47047,87.36247253417969
2015-04-30,47047,87.75676727294922
2015-05-31,47047,88.32108306884766
2015-06-30,47047,88.32108306884766
2015-07-31,47047,88.32108306884766
2015-08-31,47047,88.71306610107422
2015-09-30,47047,89.26996612548828
2015-10-31,47047,89.65953063964844
2015-11-30,47047,90.20891571044922
2015-12-31,47047,89.82078552246094
2016-01-31,47047,89.26996612548828
2016-02-29,47047,89.26996612548828
2016-03-31,47047,89.26996612548828
2016-04-30,47047,89.26996612548828
2016-05-31,47047,89.65953063964844
2016-06-30,47047,90.59599304199219
2016-07-31,47047,91.13780212402344
2016-08-31,47047,91.13780212402344
2016-09-30,47047,91.13780212402344
2016-10-31,47047,91.90576934814453
2016-11-30,47047,93.34427642822266
2016-12-31,47047,94.6153793334961
2017-01-31,47047,95.62884521484375
2017-02-28,47047,96.00016021728516
2017-03-31,47047,96.49642181396484
2017-04-30,47047,96.49642181396484
2017-05-31,47047,96.49642181396484
2017-06-30,47047,96.86508178710938
2017-07-31,47047,97.35391998291016
2017-08-31,47047,97.35391998291016
2017-09-30,47047,96.9868392944336
2017-10-31,47047,96.49642181396484
2017-11-30,47047,96.49642086029053
2017-12-31,47047,96.31036567687988
2018-01-31,47047,95.99183654785156
2018-02-28,47047,95.7809648513794
2018-03-31,47047,95.54329109191895
2018-04-30,47047,95.34891891479492
2018-05-31,47047,95.15670967102051
2018-06-30,47047,94.98671054840088
2018-07-31,47047,94.82573223114014
2018-08-31,47047,94.67908477783203
2018-09-30,47047,94.54211616516113
2018-10-31,47047,94.41586208343506
2018-11-30,47047,94.29837131500244
2018-12-31,47047,94.18948936462402
2019-01-31,47047,94.08820056915283
2019-02-28,47047,93.99405860900879
2019-03-31,47047,93.90641403198242
2019-04-30,47047,93.82480335235596
2019-05-31,47047,93.74874591827393
2019-06-30,47047,93.67782974243164
2019-07-31,47047,93.61166572570801
2019-08-31,47047,93.54990482330322
2019-09-30,47047,93.49222946166992
2019-10-31,47047,93.43834209442139
