Date,RegionName,ZHVIPerSqft_AllHomes
2007-03-31,47061,42.63810729980469
2007-04-30,47061,43.06367492675781
2007-05-31,47061,43.66800308227539
2007-06-30,47061,44.092525482177734
2007-07-31,47061,44.69036865234375
2007-08-31,47061,44.266639709472656
2007-09-30,47061,43.66800308227539
2007-10-31,47061,43.66800308227539
2007-11-30,47061,44.092525482177734
2007-12-31,47061,44.69036865234375
2008-01-31,47061,45.1133918762207
2008-02-29,47061,45.28215026855469
2008-03-31,47061,44.266639709472656
2008-04-30,47061,43.66800308227539
2008-05-31,47061,43.66800308227539
2008-06-30,47061,44.092525482177734
2008-07-31,47061,45.1133918762207
2008-08-31,47061,46.125282287597656
2008-09-30,47061,47.545143127441406
2008-10-31,47061,48.685546875
2008-11-30,47061,49.51129150390625
2008-12-31,47061,51.42983627319336
2009-01-31,47061,52.89918899536133
2009-02-28,47061,53.8176155090332
2009-03-31,47061,55.114864349365234
2009-04-30,47061,56.49547576904297
2009-05-31,47061,57.74323272705078
2009-06-30,47061,58.68363952636719
2009-07-31,47061,58.68363952636719
2009-08-31,47061,58.30711364746094
2009-09-30,47061,57.45800018310547
2009-10-31,47061,56.98016357421875
2009-11-30,47061,55.824249267578125
2009-12-31,47061,52.74177932739258
2010-01-31,47061,49.38673400878906
2010-02-28,47061,47.28500747680664
2010-03-31,47061,46.28855514526367
2010-04-30,47061,45.28215026855469
2010-05-31,47061,43.84230041503906
2010-06-30,47061,41.78620910644531
2010-07-31,47061,40.13463592529297
2010-08-31,47061,39.09058380126953
2010-09-30,47061,38.468509674072266
2010-10-31,47061,38.045143127441406
2010-11-30,47061,37.42108154296875
2010-12-31,47061,37.42108154296875
2011-01-31,47061,37.00004577636719
2011-02-28,47061,35.95713806152344
2011-03-31,47061,35.3323860168457
2011-04-30,47061,35.3323860168457
2011-05-31,47061,35.3323860168457
2011-06-30,47061,35.3323860168457
2011-07-31,47061,36.165950775146484
2011-08-31,47061,38.690460205078125
2011-09-30,47061,40.98659896850586
2011-10-31,47061,41.60184097290039
2011-11-30,47061,41.60184097290039
2011-12-31,47061,41.60184097290039
2012-01-31,47061,42.02794647216797
2012-02-29,47061,43.06367492675781
2012-03-31,47061,42.817535400390625
2012-04-30,47061,41.175682067871094
2012-05-31,47061,40.98659896850586
2012-06-30,47061,41.60184097290039
2012-07-31,47061,40.32373809814453
2012-08-31,47061,37.62277603149414
2012-09-30,47061,35.95713806152344
2012-10-31,47061,35.74831771850586
2012-11-30,47061,36.79453659057617
2012-12-31,47061,37.843284606933594
2013-01-31,47061,38.89269256591797
2013-02-28,47061,39.941009521484375
2013-03-31,47061,40.98659896850586
2013-04-30,47061,42.02794647216797
2013-05-31,47061,42.63810729980469
2013-06-30,47061,43.06367492675781
2013-07-31,47061,43.66800308227539
2013-08-31,47061,43.24297332763672
2013-09-30,47061,42.21224594116211
2013-10-31,47061,41.175682067871094
2013-11-30,47061,40.560508728027344
2013-12-31,47061,40.560508728027344
2014-01-31,47061,40.560508728027344
2014-02-28,47061,40.560508728027344
2014-03-31,47061,40.560508728027344
2014-04-30,47061,40.560508728027344
2014-05-31,47061,40.98659896850586
2014-06-30,47061,41.60184097290039
2014-07-31,47061,42.02794647216797
2014-08-31,47061,43.06367492675781
2014-09-30,47061,44.092525482177734
2014-10-31,47061,44.69036865234375
2014-11-30,47061,45.1133918762207
2014-12-31,47061,46.125282287597656
2015-01-31,47061,47.1273307800293
2015-02-28,47061,48.11880111694336
2015-03-31,47061,49.099056243896484
2015-04-30,47061,50.067588806152344
2015-05-31,47061,50.616729736328125
2015-06-30,47061,50.616729736328125
2015-07-31,47061,50.616729736328125
2015-08-31,47061,50.616729736328125
2015-09-30,47061,50.616729736328125
2015-10-31,47061,50.616729736328125
2015-11-30,47061,50.20808792114258
2015-12-31,47061,49.24531936645508
2016-01-31,47061,48.685546875
2016-02-29,47061,48.27079772949219
2016-03-31,47061,47.70246887207031
2016-04-30,47061,47.70246887207031
2016-05-31,47061,47.70246887207031
2016-06-30,47061,47.70246887207031
2016-07-31,47061,47.70246887207031
2016-08-31,47061,47.70246887207031
2016-09-30,47061,48.11880111694336
2016-10-31,47061,49.099056243896484
2016-11-30,47061,50.067588806152344
2016-12-31,47061,50.616729736328125
2017-01-31,47061,51.02398681640625
2017-02-28,47061,51.56404113769531
2017-03-31,47061,51.56404113769531
2017-04-30,47061,51.96792984008789
2017-05-31,47061,52.49877166748047
2017-06-30,47061,52.49877166748047
2017-07-31,47061,52.89918899536133
2017-08-31,47061,53.42076110839844
2017-09-30,47061,53.42076110839844
2017-10-31,47061,53.42076110839844
2017-11-30,47061,53.420762062072754
2017-12-31,47061,53.587929248809814
2018-01-31,47061,53.87105846405029
2018-02-28,47061,54.06874084472656
2018-03-31,47061,54.29134750366211
2018-04-30,47061,54.479536056518555
2018-05-31,47061,54.66626787185669
2018-06-30,47061,54.83451271057129
2018-07-31,47061,54.99433422088623
2018-08-31,47061,55.14118576049805
2018-09-30,47061,55.2784218788147
2018-10-31,47061,55.405134201049805
2018-11-30,47061,55.52271509170532
2018-12-31,47061,55.63130521774292
2019-01-31,47061,55.73168659210205
2019-02-28,47061,55.824283599853516
2019-03-31,47061,55.90966606140137
2019-04-30,47061,55.98831558227539
2019-05-31,47061,56.06070899963379
2019-06-30,47061,56.12729215621948
2019-07-31,47061,56.18849420547485
2019-08-31,47061,56.24471092224121
2019-09-30,47061,56.29632377624512
2019-10-31,47061,56.34368085861206
