Date,RegionName,ZHVIPerSqft_AllHomes
2004-03-31,47073,56.98203659057617
2004-04-30,47073,57.3818359375
2004-05-31,47073,58.030372619628906
2004-06-30,47073,58.435203552246094
2004-07-31,47073,59.49443817138672
2004-08-31,47073,60.14525604248047
2004-09-30,47073,60.14525604248047
2004-10-31,47073,60.556732177734375
2004-11-30,47073,61.20619201660156
2004-12-31,47073,61.61943054199219
2005-01-31,47073,62.266014099121094
2005-02-28,47073,62.266014099121094
2005-03-31,47073,62.680091857910156
2005-04-30,47073,63.73646545410156
2005-05-31,47073,64.37322998046875
2005-06-30,47073,63.9593391418457
2005-07-31,47073,63.73646545410156
2005-08-31,47073,64.37322998046875
2005-09-30,47073,64.78652954101562
2005-10-31,47073,65.00389099121094
2005-11-30,47073,64.78652954101562
2005-12-31,47073,65.41661071777344
2006-01-31,47073,65.82847595214844
2006-02-28,47073,66.86071014404297
2006-03-31,47073,67.88187408447266
2006-04-30,47073,68.4864273071289
2006-05-31,47073,68.89080810546875
2006-06-30,47073,69.48545837402344
2006-07-31,47073,69.88652801513672
2006-08-31,47073,70.47077941894531
2006-09-30,47073,70.47077941894531
2006-10-31,47073,70.86827850341797
2006-11-30,47073,71.44175720214844
2006-12-31,47073,71.83544921875
2007-01-31,47073,72.39786529541016
2007-02-28,47073,72.39786529541016
2007-03-31,47073,72.78759765625
2007-04-30,47073,73.3387680053711
2007-05-31,47073,72.95136260986328
2007-06-30,47073,72.39786529541016
2007-07-31,47073,72.39786529541016
2007-08-31,47073,72.39786529541016
2007-09-30,47073,72.78759765625
2007-10-31,47073,73.3387680053711
2007-11-30,47073,73.3387680053711
2007-12-31,47073,73.3387680053711
2008-01-31,47073,73.3387680053711
2008-02-29,47073,73.3387680053711
2008-03-31,47073,72.95136260986328
2008-04-30,47073,72.78759765625
2008-05-31,47073,73.3387680053711
2008-06-30,47073,73.3387680053711
2008-07-31,47073,73.3387680053711
2008-08-31,47073,73.3387680053711
2008-09-30,47073,73.3387680053711
2008-10-31,47073,73.3387680053711
2008-11-30,47073,73.3387680053711
2008-12-31,47073,73.72441101074219
2009-01-31,47073,74.26423645019531
2009-02-28,47073,74.26423645019531
2009-03-31,47073,74.26423645019531
2009-04-30,47073,74.26423645019531
2009-05-31,47073,73.88098907470703
2009-06-30,47073,73.3387680053711
2009-07-31,47073,72.95136260986328
2009-08-31,47073,72.39786529541016
2009-09-30,47073,72.39786529541016
2009-10-31,47073,72.78759765625
2009-11-30,47073,72.56220245361328
2009-12-31,47073,70.25055694580078
2010-01-31,47073,68.08063507080078
2010-02-28,47073,67.47455596923828
2010-03-31,47073,67.06596374511719
2010-04-30,47073,66.45087432861328
2010-05-31,47073,66.03994750976562
2010-06-30,47073,65.41661071777344
2010-07-31,47073,65.41661071777344
2010-08-31,47073,65.41661071777344
2010-09-30,47073,65.41661071777344
2010-10-31,47073,65.41661071777344
2010-11-30,47073,65.41661071777344
2010-12-31,47073,65.82847595214844
2011-01-31,47073,66.45087432861328
2011-02-28,47073,66.45087432861328
2011-03-31,47073,66.45087432861328
2011-04-30,47073,66.45087432861328
2011-05-31,47073,66.45087432861328
2011-06-30,47073,66.03994750976562
2011-07-31,47073,65.00389099121094
2011-08-31,47073,64.37322998046875
2011-09-30,47073,63.9593391418457
2011-10-31,47073,62.908050537109375
2011-11-30,47073,62.680091857910156
2011-12-31,47073,63.32240295410156
2012-01-31,47073,63.32240295410156
2012-02-29,47073,63.73646545410156
2012-03-31,47073,64.37322998046875
2012-04-30,47073,64.37322998046875
2012-05-31,47073,63.9593391418457
2012-06-30,47073,63.73646545410156
2012-07-31,47073,64.37322998046875
2012-08-31,47073,64.37322998046875
2012-09-30,47073,64.37322998046875
2012-10-31,47073,64.37322998046875
2012-11-30,47073,63.9593391418457
2012-12-31,47073,63.73646545410156
2013-01-31,47073,64.37322998046875
2013-02-28,47073,64.37322998046875
2013-03-31,47073,64.37322998046875
2013-04-30,47073,64.37322998046875
2013-05-31,47073,64.37322998046875
2013-06-30,47073,64.37322998046875
2013-07-31,47073,64.78652954101562
2013-08-31,47073,65.82847595214844
2013-09-30,47073,66.45087432861328
2013-10-31,47073,66.45087432861328
2013-11-30,47073,66.86071014404297
2013-12-31,47073,67.47455596923828
2014-01-31,47073,67.47455596923828
2014-02-28,47073,67.88187408447266
2014-03-31,47073,68.4864273071289
2014-04-30,47073,68.4864273071289
2014-05-31,47073,68.89080810546875
2014-06-30,47073,69.08283996582031
2014-07-31,47073,68.4864273071289
2014-08-31,47073,68.4864273071289
2014-09-30,47073,68.4864273071289
2014-10-31,47073,68.08063507080078
2014-11-30,47073,67.88187408447266
2014-12-31,47073,68.89080810546875
2015-01-31,47073,69.08283996582031
2015-02-28,47073,68.4864273071289
2015-03-31,47073,68.08063507080078
2015-04-30,47073,67.47455596923828
2015-05-31,47073,67.06596374511719
2015-06-30,47073,66.45087432861328
2015-07-31,47073,66.45087432861328
2015-08-31,47073,66.86071014404297
2015-09-30,47073,67.88187408447266
2015-10-31,47073,68.4864273071289
2015-11-30,47073,68.4864273071289
2015-12-31,47073,68.89080810546875
2016-01-31,47073,69.88652801513672
2016-02-29,47073,70.86827850341797
2016-03-31,47073,71.44175720214844
2016-04-30,47073,71.83544921875
2016-05-31,47073,72.39786529541016
2016-06-30,47073,72.39786529541016
2016-07-31,47073,72.39786529541016
2016-08-31,47073,72.78759765625
2016-09-30,47073,73.3387680053711
2016-10-31,47073,73.3387680053711
2016-11-30,47073,73.72441101074219
2016-12-31,47073,74.26423645019531
2017-01-31,47073,74.26423645019531
2017-02-28,47073,74.64572143554688
2017-03-31,47073,75.55147552490234
2017-04-30,47073,76.44171905517578
2017-05-31,47073,76.94764709472656
2017-06-30,47073,77.31657409667969
2017-07-31,47073,78.17625427246094
2017-08-31,47073,78.6602783203125
2017-09-30,47073,78.6602783203125
2017-10-31,47073,78.6602783203125
2017-11-30,47073,78.66027593612671
2017-12-31,47073,78.53735911846161
2018-01-31,47073,78.32895195484161
2018-02-28,47073,78.19364273548126
2018-03-31,47073,78.04300665855408
2018-04-30,47073,77.92200493812561
2018-05-31,47073,77.80403089523315
2018-06-30,47073,77.70144045352936
2018-07-31,47073,77.60576057434082
2018-08-31,47073,77.52002501487732
2018-09-30,47073,77.44121623039246
2018-10-31,47073,77.36975979804993
2018-11-30,47073,77.3043384552002
2018-12-31,47073,77.24471914768219
2019-01-31,47073,77.19017028808594
2019-02-28,47073,77.14032101631165
2019-03-31,47073,77.09469103813171
2019-04-30,47073,77.0529236793518
2019-05-31,47073,77.01466834545135
2019-06-30,47073,76.97960686683655
2019-07-31,47073,76.94746971130371
2019-08-31,47073,76.91799139976501
2019-09-30,47073,76.890949010849
2019-10-31,47073,76.8661277294159
