Date,RegionName,ZHVIPerSqft_AllHomes
2005-03-31,47125,66.89212799072266
2005-04-30,47125,67.284912109375
2005-05-31,47125,68.34393310546875
2005-06-30,47125,69.00749206542969
2005-07-31,47125,69.40507507324219
2005-08-31,47125,70.0676040649414
2005-09-30,47125,70.466552734375
2005-10-31,47125,71.12699890136719
2005-11-30,47125,71.12699890136719
2005-12-31,47125,71.52668762207031
2006-01-31,47125,72.1840591430664
2006-02-28,47125,72.58392333984375
2006-03-31,47125,73.23728942871094
2006-04-30,47125,73.63679504394531
2006-05-31,47125,74.28532409667969
2006-06-30,47125,74.28532409667969
2006-07-31,47125,74.28532409667969
2006-08-31,47125,74.28532409667969
2006-09-30,47125,74.68399810791016
2006-10-31,47125,75.326904296875
2006-11-30,47125,75.72433471679688
2006-12-31,47125,76.36092376708984
2007-01-31,47125,76.36092376708984
2007-02-28,47125,76.75672149658203
2007-03-31,47125,77.3863754272461
2007-04-30,47125,77.78019714355469
2007-05-31,47125,78.40237426757812
2007-06-30,47125,78.40237426757812
2007-07-31,47125,78.79395294189453
2007-08-31,47125,79.40816497802734
2007-09-30,47125,79.7972412109375
2007-10-31,47125,80.40308380126953
2007-11-30,47125,80.40308380126953
2007-12-31,47125,80.01545715332031
2008-01-31,47125,79.7972412109375
2008-02-29,47125,80.40308380126953
2008-03-31,47125,80.01545715332031
2008-04-30,47125,79.40816497802734
2008-05-31,47125,79.7972412109375
2008-06-30,47125,80.01545715332031
2008-07-31,47125,79.40816497802734
2008-08-31,47125,79.40816497802734
2008-09-30,47125,79.40816497802734
2008-10-31,47125,79.40816497802734
2008-11-30,47125,79.40816497802734
2008-12-31,47125,79.40816497802734
2009-01-31,47125,79.40816497802734
2009-02-28,47125,79.40816497802734
2009-03-31,47125,79.40816497802734
2009-04-30,47125,79.01788330078125
2009-05-31,47125,78.79395294189453
2009-06-30,47125,79.40816497802734
2009-07-31,47125,79.40816497802734
2009-08-31,47125,79.40816497802734
2009-09-30,47125,79.7972412109375
2009-10-31,47125,80.01545715332031
2009-11-30,47125,79.7972412109375
2009-12-31,47125,81.17451477050781
2010-01-31,47125,83.11774444580078
2010-02-28,47125,84.2645034790039
2010-03-31,47125,84.2645034790039
2010-04-30,47125,84.2645034790039
2010-05-31,47125,83.8890380859375
2010-06-30,47125,83.31761169433594
2010-07-31,47125,82.93893432617188
2010-08-31,47125,82.35821533203125
2010-09-30,47125,82.73865509033203
2010-10-31,47125,83.31761169433594
2010-11-30,47125,83.31761169433594
2010-12-31,47125,83.31761169433594
2011-01-31,47125,82.93893432617188
2011-02-28,47125,82.35821533203125
2011-03-31,47125,83.11774444580078
2011-04-30,47125,84.63858032226562
2011-05-31,47125,84.82650756835938
2011-06-30,47125,84.2645034790039
2011-07-31,47125,84.63858032226562
2011-08-31,47125,85.19868469238281
2011-09-30,47125,85.19868469238281
2011-10-31,47125,85.19868469238281
2011-11-30,47125,85.5694808959961
2011-12-31,47125,85.75118255615234
2012-01-31,47125,84.82650756835938
2012-02-29,47125,83.8890380859375
2012-03-31,47125,83.69491577148438
2012-04-30,47125,84.2645034790039
2012-05-31,47125,84.63858032226562
2012-06-30,47125,85.5694808959961
2012-07-31,47125,85.75118255615234
2012-08-31,47125,85.19868469238281
2012-09-30,47125,85.5694808959961
2012-10-31,47125,86.12004089355469
2012-11-30,47125,86.12004089355469
2012-12-31,47125,86.12004089355469
2013-01-31,47125,86.12004089355469
2013-02-28,47125,85.75118255615234
2013-03-31,47125,85.19868469238281
2013-04-30,47125,84.82650756835938
2013-05-31,47125,84.2645034790039
2013-06-30,47125,84.2645034790039
2013-07-31,47125,84.2645034790039
2013-08-31,47125,84.2645034790039
2013-09-30,47125,84.63858032226562
2013-10-31,47125,85.19868469238281
2013-11-30,47125,85.5694808959961
2013-12-31,47125,86.12004089355469
2014-01-31,47125,86.12004089355469
2014-02-28,47125,86.12004089355469
2014-03-31,47125,86.12004089355469
2014-04-30,47125,86.12004089355469
2014-05-31,47125,86.12004089355469
2014-06-30,47125,86.12004089355469
2014-07-31,47125,86.12004089355469
2014-08-31,47125,86.12004089355469
2014-09-30,47125,85.75118255615234
2014-10-31,47125,85.19868469238281
2014-11-30,47125,84.82650756835938
2014-12-31,47125,84.2645034790039
2015-01-31,47125,84.63858032226562
2015-02-28,47125,85.5694808959961
2015-03-31,47125,86.12004089355469
2015-04-30,47125,85.75118255615234
2015-05-31,47125,85.19868469238281
2015-06-30,47125,85.19868469238281
2015-07-31,47125,85.19868469238281
2015-08-31,47125,85.5694808959961
2015-09-30,47125,86.12004089355469
2015-10-31,47125,86.48751831054688
2015-11-30,47125,87.02850341796875
2015-12-31,47125,86.66299438476562
2016-01-31,47125,86.12004089355469
2016-02-29,47125,86.48751831054688
2016-03-31,47125,87.02850341796875
2016-04-30,47125,87.02850341796875
2016-05-31,47125,87.02850341796875
2016-06-30,47125,87.02850341796875
2016-07-31,47125,87.39263916015625
2016-08-31,47125,87.924072265625
2016-09-30,47125,87.924072265625
2016-10-31,47125,87.56192016601562
2016-11-30,47125,87.39263916015625
2016-12-31,47125,87.924072265625
2017-01-31,47125,88.28486633300781
2017-02-28,47125,88.80679321289062
2017-03-31,47125,88.80679321289062
2017-04-30,47125,88.80679321289062
2017-05-31,47125,89.16427612304688
2017-06-30,47125,90.03096008300781
2017-07-31,47125,90.5341567993164
2017-08-31,47125,90.88507080078125
2017-09-30,47125,91.37909698486328
2017-10-31,47125,91.72681427001953
2017-11-30,47125,91.7268158197403
2017-12-31,47125,91.77137124538422
2018-01-31,47125,91.16505646705627
2018-02-28,47125,90.9751363992691
2018-03-31,47125,90.60778069496155
2018-04-30,47125,90.38372933864594
2018-05-31,47125,90.12028706073761
2018-06-30,47125,89.91407239437103
2018-07-31,47125,89.70746219158173
2018-08-31,47125,89.5291303396225
2018-09-30,47125,89.36011612415314
2018-10-31,47125,89.2084629535675
2018-11-30,47125,89.06740915775299
2018-12-31,47125,88.93877470493317
2019-01-31,47125,88.819793343544
2019-02-28,47125,88.71048259735107
2019-03-31,47125,88.60945057868958
2019-04-30,47125,88.51626169681549
2019-05-31,47125,88.43007230758667
2019-06-30,47125,88.35037672519684
2019-07-31,47125,88.27657663822174
2019-08-31,47125,88.20822143554688
2019-09-30,47125,88.14484298229218
2019-10-31,47125,88.08606326580048
